Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2022-12-01,2.65,2.58,2.47,2.48,858,386576
2022-12-02,2.55,2.54,2.47,2.53,422,209657
2022-12-05,2.55,2.33,2.285,2.55,485,221906
2022-12-06,2.33,2.26,2.25,2.33,188,100589
2022-12-07,2.25,2.21,2.185,2.25,854,341907
2022-12-08,2.24,2.15,2.12,2.23,544,246682
2022-12-09,2.235,2.14,2.09,2.16,914,361198
2022-12-12,2.19,2.15,2.06,2.13,897,414924
2022-12-13,2.25,2.11,2.09,2.25,831,336693
2022-12-14,2.15,2.11,2.07,2.12,530,311621
2022-12-15,2.125,2.09,2.065,2.07,623,331337
2022-12-16,2.12,2.12,2.03,2.06,635,2147752
2022-12-19,2.24,2.01,2.0,2.14,766,491642
2022-12-20,2.045,1.95,1.93,2.01,418,254913
2022-12-21,2.0,1.93,1.915,1.97,730,397342
2022-12-22,1.94,1.83,1.82,1.91,576,488400
2022-12-23,1.84,1.8,1.77,1.83,720,353394
2022-12-27,1.82,1.63,1.62,1.82,711,329953
2022-12-28,1.77,1.77,1.65,1.68,551,254530
2022-12-29,1.89,1.82,1.725,1.77,879,1846271
2022-12-30,1.9,1.87,1.77,1.77,636,366954
2023-01-03,2.085,1.93,1.855,1.97,604,484345
2023-01-04,2.285,2.11,1.885,1.96,2187,961226
2023-01-05,2.24,2.15,2.065,2.22,1225,702774
2023-01-06,2.32,2.3,2.08,2.22,821,519539
2023-01-09,2.41,2.37,2.28,2.4,549,359715
2023-01-10,2.42,2.35,2.285,2.38,335,195547
