Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2022-09-23,1.5601,1.5601,1.53,1.53,3,100
2022-09-26,1.62,1.53,1.52,1.57,11,1233
2022-09-27,1.62,1.56,1.52,1.62,10,1201
2022-09-28,1.66,1.66,1.58,1.6,12,858
2022-09-29,1.66,1.6,1.59,1.63,21,3538
2022-09-30,1.62,1.6,1.59,1.6,11,3223
2022-10-03,1.6,1.56,1.56,1.6,5,526
2022-10-04,,,,,1,1
2022-10-05,1.58,1.55,1.55,1.55,5,703
2022-10-06,1.55,1.53,1.53,1.54,4,230
2022-10-07,1.54,1.45,1.44,1.54,14,1971
2022-10-10,1.56,1.41,1.38,1.56,8,2007
2022-10-11,1.37,1.35,1.35,1.37,5,1732
2022-10-12,1.37,1.32,1.32,1.37,4,125
2022-10-13,1.36,1.36,1.28,1.28,7,1407
2022-10-14,1.34,1.28,1.28,1.34,6,1300
2022-10-17,1.33,1.3025,1.27,1.33,8,587
2022-10-18,1.42,1.42,1.31,1.31,4,402
2022-10-19,1.42,1.33,1.33,1.42,5,1119
2022-10-20,1.35,1.3,1.3,1.35,5,2803
2022-10-21,1.31,1.27,1.27,1.29,4,1801
2022-10-24,1.3,1.3,1.29,1.3,24,9801
2022-10-25,1.295,1.295,1.25,1.25,4,462
2022-10-26,1.32,1.31,1.31,1.31,6,577
2022-10-27,1.31,1.3,1.3,1.31,4,902
2022-10-28,1.3075,1.3075,1.28,1.28,2,101
2022-10-31,1.45,1.36,1.3,1.35,26,9692
2022-11-01,1.455,1.45,1.45,1.45,6,2110
2022-11-02,1.51,1.49,1.46,1.5,12,2776
2022-11-03,1.5,1.44,1.44,1.5,2,2
2022-11-04,1.51,1.4955,1.45,1.51,4,397
2022-11-07,1.48,1.48,1.43,1.43,6,350
2022-11-08,1.6,1.6,1.5,1.52,6,1895
2022-11-09,1.6,1.5,1.5,1.6,4,3000
2022-11-10,1.725,1.63,1.58,1.725,6,708
2022-11-11,1.68,1.66,1.63,1.68,10,1261
2022-11-14,1.66,1.66,1.66,1.66,1,100
2022-11-15,1.64,1.64,1.61,1.61,1,100
2022-11-16,1.68,1.68,1.64,1.65,11,1097
2022-11-17,1.74,1.6448,1.6448,1.74,11,938
2022-11-18,1.65,1.57,1.57,1.65,7,1503
2022-11-21,1.57,1.57,1.57,1.57,1,36
2022-11-22,1.64,1.6147,1.56,1.64,4,608
2022-11-23,1.78,1.7022,1.65,1.66,13,1765
2022-11-25,1.75,1.75,1.75,1.75,6,878
2022-11-28,1.75,1.74,1.74,1.74,9,1507
2022-11-29,1.82,1.73,1.73,1.82,2,101
2022-11-30,1.75,1.75,1.75,1.75,5,700
2022-12-01,1.92,1.9,1.9,1.9,3,1200
2022-12-02,1.85,1.84,1.77,1.77,8,607
2022-12-05,1.83,1.72,1.66,1.83,10,883
2022-12-06,1.72,1.64,1.6,1.69,6,503
2022-12-07,1.63,1.63,1.63,1.63,1,100
2022-12-08,1.65,1.58,1.57,1.65,5,420
2022-12-09,1.64,1.64,1.63,1.63,4,400
2022-12-12,1.73,1.625,1.62,1.73,6,659
2022-12-13,1.73,1.635,1.6,1.73,11,2012
2022-12-14,1.6,1.55,1.48,1.58,15,12651
2022-12-15,1.5,1.5,1.5,1.5,4,495
2022-12-16,1.55,1.45,1.42,1.55,6,830
2022-12-19,1.37,1.37,1.34,1.36,7,824
2022-12-20,1.42,1.28,1.28,1.3,57,11719
2022-12-21,1.44,1.4022,1.4022,1.42,2,300
2022-12-22,1.3754,1.3754,1.31,1.31,1,2
2022-12-23,1.4,1.4,1.3,1.3,6,999
2022-12-27,1.43,1.43,1.4,1.4,11,2800
2022-12-28,1.4,1.4,1.31,1.31,10,968
2022-12-29,1.71,1.5,1.49,1.71,8,767
2022-12-30,1.71,1.5962,1.54,1.68,10,1837
2023-01-03,1.75,1.75,1.66,1.66,8,1035
2023-01-04,1.68,1.66,1.66,1.68,1,200
2023-01-05,1.75,1.75,1.7,1.7,3,201
2023-01-06,1.74,1.7072,1.7072,1.74,2,25
2023-01-09,1.79,1.75,1.73,1.73,13,2202
2023-01-10,2.0001,2.0001,1.96,1.97,3,3701
