Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2022-10-21,2.94,2.85,2.85,2.91,75,8107
2022-10-24,2.92,2.76,2.76,2.83,37,9425
2022-10-25,2.91,2.83,2.76,2.76,39,4622
2022-10-26,3.05,2.83,2.82,2.85,34,33409
2022-10-27,2.87,2.86,2.81,2.87,14,2652
2022-10-28,2.92,2.88,2.86,2.86,27,2416
2022-10-31,2.91,2.85,2.85,2.86,19,3146
2022-11-01,2.92,2.92,2.87,2.87,15,1000
2022-11-02,2.92,2.84,2.84,2.87,40,5597
2022-11-03,2.88,2.82,2.82,2.83,29,7358
2022-11-04,2.9,2.79,2.75,2.9,41,5759
2022-11-07,2.82,2.79,2.76,2.81,24,3277
2022-11-08,2.83,2.73,2.66,2.79,52,11170
2022-11-09,2.73,2.54,2.54,2.73,77,12239
2022-11-10,2.83,2.7,2.61,2.61,22,3504
2022-11-11,2.79,2.74,2.66,2.66,22,1778
2022-11-14,2.8,2.74,2.7,2.72,33,4667
2022-11-15,2.83,2.76,2.73,2.77,44,14860
2022-11-16,2.82,2.67,2.65,2.82,23,4867
2022-11-17,2.75,2.66,2.65,2.65,34,2420
2022-11-18,2.76,2.71,2.71,2.74,16,1573
2022-11-21,2.71,2.54,2.54,2.65,55,27213
2022-11-22,2.65,2.56,2.55,2.55,27,4069
2022-11-23,2.65,2.63,2.57,2.57,12,2676
2022-11-25,2.73,2.65,2.61,2.61,4,608
2022-11-28,2.78,2.65,2.62,2.62,22,3018
2022-11-29,2.68,2.51,2.48,2.67,44,5164
2022-11-30,2.62,2.51,2.5,2.55,36,3058
2022-12-01,2.31,1.78,1.74,2.02,139,78886
2022-12-02,1.71,1.55,1.485,1.71,159,40622
2022-12-05,1.59,1.41,1.41,1.59,149,24871
2022-12-06,1.5,1.3,1.295,1.5,104,25183
2022-12-07,1.34,1.23,1.23,1.29,92,17302
2022-12-08,1.275,1.22,1.22,1.22,104,6319
2022-12-09,1.26,1.16,1.16,1.2,73,22150
2022-12-12,1.19,1.07,1.06,1.16,99,28496
2022-12-13,1.18,0.99,0.98,1.07,197,54930
2022-12-14,1.04,0.965,0.9611,1.0,106,22409
2022-12-15,0.9723,0.9242,0.92,0.9601,82,26448
2022-12-16,0.9524,0.8021,0.8021,0.91,78,211966
2022-12-19,0.9,0.7899,0.78,0.8,96,39558
2022-12-20,0.8,0.755,0.75,0.78,103,17059
2022-12-21,0.8451,0.7872,0.75,0.75,50,6970
2022-12-22,0.8189,0.7798,0.76,0.8189,32,5353
2022-12-23,0.8,0.765,0.76,0.79,13,2872
2022-12-27,0.77,0.6816,0.6816,0.77,94,26415
2022-12-28,0.7056,0.68,0.6723,0.68,39,8801
2022-12-29,0.71,0.6657,0.6538,0.71,54,9387
2022-12-30,0.74,0.74,0.68,0.68,52,5777
2023-01-03,0.8,0.74,0.69,0.7181,266,43737
2023-01-04,0.85,0.805,0.7159,0.7178,89,39459
2023-01-05,0.8099,0.7723,0.75,0.7876,41,4885
2023-01-06,0.78,0.74,0.74,0.78,68,11173
2023-01-09,0.78,0.7367,0.7278,0.78,39,11968
2023-01-10,0.7684,0.74,0.719,0.7684,80,11459
