Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2016-02-17,5.5,5.08,5.0,5.5,29,8493
2016-02-18,5.2,5.03,5.0,5.2,7,1647
2016-02-19,5.29,5.23,4.96,4.96,23,4260
2016-02-22,6.37,6.07,5.35,5.35,104,20113
2016-02-23,6.26,6.07,5.9,6.26,19,3941
2016-02-24,7.1,6.98,6.4,6.4,46,10265
2016-02-25,7.05,6.43,6.39,7.05,16,5060
2016-02-26,6.32,6.07,6.07,6.3,64,10904
2016-02-29,6.75,6.54,6.22,6.29,120,23594
2016-03-01,8.2,7.89,7.49,7.5,190,43750
2016-03-02,9.94,9.7,9.5,9.83,312,45478
2016-03-03,9.53,9.4,9.27,9.5,142,32241
2016-03-04,9.46,9.25,9.1,9.35,33,4026
2016-03-07,8.95,7.93,7.48,8.95,226,35720
2016-03-08,8.41,8.3,8.1,8.1,44,6103
2016-03-09,8.955,8.74,7.72,8.5,107,16825
2016-03-10,8.79,8.73,8.55,8.55,28,3913
2016-03-11,9.0,8.72,8.71,8.72,48,9777
2016-03-14,8.97,8.82,8.465,8.5,33,6719
2016-03-15,10.0,9.1,8.92,10.0,59,33055
2016-03-16,9.12,9.12,9.0,9.0,3,181
2016-03-17,10.55,10.52,10.0,10.0,46,10697
2016-03-18,10.39,10.34,10.18,10.39,21,5300
2016-03-21,10.25,9.76,9.72,10.2,30,3483
2016-03-22,9.75,9.45,9.38,9.75,49,8299
2016-03-23,9.51,9.5,9.3,9.5,13,2280
2016-03-24,10.02,9.56,9.55,10.02,17,12550
2016-03-28,9.95,9.51,9.46,9.95,13,4520
2016-03-29,9.43,9.15,9.15,9.39,31,3648
2016-03-30,9.2,9.1,9.1,9.2,6,545
2016-03-31,9.75,9.62,9.4,9.4,38,6760
2016-04-01,9.7,9.54,9.38,9.7,34,9125
2016-04-04,9.75,9.53,9.53,9.55,12,1411
2016-04-05,9.78,9.42,9.42,9.78,5,1400
2016-04-06,9.42,9.34,9.29,9.42,31,3307
2016-04-07,9.21,9.21,9.21,9.21,4,526
2016-04-08,9.38,9.1,9.09,9.17,37,8700
2016-04-11,9.33,9.16,9.12,9.16,25,2471
2016-04-12,9.26,9.2,9.15,9.2,15,1314
2016-04-13,9.78,9.57,9.33,9.53,57,8148
2016-04-14,9.74,9.5,9.45,9.74,21,2023
2016-04-15,9.6,9.43,9.37,9.38,62,8804
2016-04-18,9.48,9.08,8.97,9.18,125,19138
2016-04-19,9.39,9.08,8.93,9.39,124,23759
2016-04-20,9.06,9.01,8.83,8.96,45,5497
2016-04-21,9.57,9.37,9.31,9.31,77,12852
2016-04-22,9.58,9.29,9.26,9.48,30,3970
2016-04-25,9.33,9.27,9.0,9.2,55,7822
2016-04-26,9.14,8.87,8.82,9.07,56,6544
2016-04-27,8.8,8.71,8.25,8.8,25,2570
2016-04-28,8.78,8.63,8.44,8.58,61,12581
2016-04-29,8.49,8.14,7.97,8.49,65,9339
2016-05-02,8.27,8.27,7.89,7.89,29,2723
2016-05-03,8.53,8.42,8.24,8.24,15,1726
2016-05-04,8.31,8.08,8.03,8.31,13,1500
2016-05-05,8.22,7.74,7.7,8.22,13,2368
2016-05-06,7.74,7.5,7.29,7.74,16,1972
2016-05-09,7.57,7.56,7.52,7.55,6,664
2016-05-10,7.23,6.99,6.82,7.01,66,23939
2016-05-11,7.0,7.0,6.97,6.98,46,2295
2016-05-12,7.1,6.77,6.77,7.07,45,3262
2016-05-13,6.72,6.62,6.62,6.72,11,3110
2016-05-16,6.76,6.74,6.71,6.71,5,461
2016-05-17,6.925,6.88,6.73,6.85,12,1300
2016-05-18,6.83,6.82,6.55,6.56,9,759
2016-05-19,6.83,6.83,6.59,6.6,18,2519
2016-05-20,7.28,7.07,6.89,7.28,39,7125
2016-05-23,7.4,7.24,7.2,7.2,36,4335
2016-05-24,7.27,7.19,7.01,7.27,14,1156
2016-05-25,7.0,6.87,6.83,6.99,42,4497
2016-05-26,6.9,6.86,6.81,6.9,9,778
2016-05-27,6.9,6.9,6.9,6.9,3,1500
2016-05-31,7.2,7.07,6.99,7.2,59,5254
2016-06-14,5.2,4.2,3.98,5.2,395,135265
2016-06-15,4.33,4.23,4.0,4.21,81,22479
2016-06-16,4.14,4.13,3.95,4.02,54,31857
2016-06-17,4.125,3.9,3.9,4.09,38,10671
2016-06-20,4.17,4.09,4.05,4.05,74,22297
2016-06-21,4.09,4.04,4.0,4.04,41,5507
2016-06-22,4.14,3.92,3.85,4.14,29,2416
2016-06-23,3.99,3.99,3.75,3.75,95,15090
2016-06-24,3.89,3.89,3.8,3.8,7,17016
2016-06-27,3.77,3.54,3.52,3.77,17,5022
2016-06-28,3.96,3.96,3.5,3.5,26,3416
2016-06-29,4.0,3.98,3.85,4.0,30,7564
2016-06-30,4.01,3.98,3.9,4.01,9,1300
2016-07-01,4.42,4.29,4.1,4.25,85,14140
2016-07-05,4.22,4.08,4.0,4.22,66,10437
2016-07-06,4.08,4.08,4.0,4.01,18,3800
2016-07-07,4.07,3.92,3.91,4.02,7,800
2016-07-08,4.12,4.12,3.92,3.99,32,6239
2016-07-11,4.18,4.09,4.0,4.07,28,3530
2016-07-12,4.15,4.13,4.0,4.06,17,1900
2016-07-13,4.26,4.12,4.04,4.05,25,2626
2016-07-14,4.12,4.09,4.01,4.11,15,2700
2016-07-15,4.135,4.12,3.98,3.98,11,1125
2016-07-18,4.26,4.26,4.14,4.17,15,2259
2016-07-19,4.19,4.15,4.07,4.19,7,800
2016-07-20,4.19,4.19,4.16,4.17,5,500
2016-07-21,4.24,4.2,4.11,4.24,8,1522
2016-07-22,4.24,4.24,4.19,4.24,12,1508
2016-07-25,4.3,4.3,4.3,4.3,1,100
2016-07-26,4.31,4.28,4.23,4.23,16,2853
2016-07-27,4.2,4.2,4.19,4.19,5,405
2016-07-28,4.22,4.22,4.22,4.22,4,400
2016-07-29,4.19,4.1,4.08,4.08,6,600
2016-08-01,4.35,4.19,4.11,4.11,20,5909
2016-08-02,4.33,4.16,4.16,4.28,7,792
2016-08-03,4.2,4.2,4.19,4.19,2,200
2016-08-04,4.35,4.35,4.32,4.32,2,200
2016-08-05,4.4,4.31,4.3,4.3,7,2505
2016-08-08,4.285,4.27,4.25,4.27,9,2245
2016-08-09,5.0,4.99,4.41,4.41,22,7210
2016-08-10,5.03,4.83,4.83,4.95,33,3785
2016-08-11,5.7,5.58,5.11,5.19,45,7664
2016-08-12,6.5,6.5,5.81,5.81,36,5294
2016-08-15,6.86,6.37,6.24,6.86,69,8988
2016-08-16,6.19,5.73,5.63,6.18,42,6284
2016-08-17,6.27,6.04,5.78,6.1,17,2667
2016-08-18,5.87,5.87,5.67,5.84,13,1973
2016-08-19,5.71,5.64,5.63,5.65,9,835
2016-08-22,5.63,5.61,5.54,5.54,9,801
2016-08-23,5.61,5.61,5.56,5.56,3,233
2016-08-24,5.38,4.98,4.98,5.37,29,4300
2016-08-25,5.26,5.11,5.04,5.26,12,5619
2016-08-26,5.28,5.16,5.13,5.13,5,273
2016-08-29,5.5,5.39,5.2,5.2,35,6918
2016-08-30,5.45,5.21,5.21,5.45,19,4316
2016-08-31,5.25,5.0,4.94,5.21,20,1829
2016-09-01,5.08,4.99,4.88,5.08,6,1100
2016-09-02,4.95,4.93,4.92,4.95,5,685
2016-09-06,4.99,4.99,4.88,4.91,9,667
2016-09-07,5.19,5.19,4.76,4.99,60,15641
2016-09-08,5.1,4.89,4.77,5.1,25,8144
2016-09-09,4.88,4.58,4.58,4.88,17,1981
2016-09-12,4.59,4.54,4.48,4.59,10,1220
2016-09-13,4.62,4.48,4.48,4.6,16,3875
2016-09-14,4.52,4.5,4.5,4.5,4,400
2016-09-15,4.71,4.7,4.58,4.6,25,2119
2016-09-16,4.6,4.47,4.37,4.6,50,14568
2016-09-19,4.47,4.36,4.36,4.47,6,632
2016-09-20,4.49,4.48,4.29,4.36,29,3961
2016-09-21,4.51,4.5,4.295,4.43,25,3299
2016-09-22,5.03,4.59,4.38,4.47,29,3775
2016-09-23,4.73,4.59,4.42,4.73,17,2426
2016-09-26,4.63,4.41,4.4,4.47,51,10824
2016-09-27,4.43,4.27,4.27,4.41,13,2450
2016-09-28,4.46,4.34,4.29,4.33,8,602
2016-09-29,4.4,4.19,4.19,4.4,24,6215
2016-09-30,4.31,4.31,4.26,4.26,5,424
2016-10-03,4.37,4.37,4.3,4.37,6,5400
2016-10-04,4.31,4.26,4.26,4.3,14,7768
2016-10-05,4.29,4.29,4.26,4.28,15,2370
2016-10-06,4.68,4.64,4.41,4.5,36,9611
2016-10-07,4.6,4.44,4.44,4.6,4,700
2016-10-10,4.48,4.44,4.44,4.48,6,649
2016-10-11,4.5,4.34,4.34,4.5,18,7413
2016-10-12,4.27,4.24,4.19,4.27,7,1068
2016-10-13,4.43,4.38,4.37,4.43,7,615
2016-10-14,4.42,4.35,4.35,4.42,3,307
2016-10-17,4.24,4.12,4.1,4.22,18,3167
2016-10-18,4.25,4.18,4.18,4.23,13,1112
2016-10-19,4.25,4.25,4.19,4.19,2,200
2016-10-20,4.4,4.26,4.2,4.4,6,510
2016-10-21,4.33,4.33,4.33,4.33,1,100
2016-10-24,4.49,4.49,4.47,4.47,8,402
2016-10-25,4.3,4.08,4.08,4.3,9,1400
2016-10-26,4.07,4.02,4.02,4.07,2,200
2016-10-27,4.09,4.09,4.08,4.08,13,7185
2016-10-28,4.32,4.32,4.22,4.22,6,639
2016-10-31,4.42,4.42,4.3,4.3,7,357
2016-11-01,4.53,4.43,4.43,4.53,3,600
2016-11-02,4.42,4.3,4.3,4.42,4,250
2016-11-03,4.2,4.2,4.17,4.17,5,2200
2016-11-04,4.4,4.4,4.4,4.4,2,200
2016-11-07,4.67,4.24,4.24,4.67,2,550
2016-11-10,4.27,4.27,4.17,4.17,2,1400
2016-11-11,4.68,4.68,4.61,4.61,20,3250
2016-11-14,5.47,5.01,4.8,4.8,44,6189
2016-11-15,5.05,5.05,4.94,5.0,17,2450
2016-11-16,4.85,4.56,4.55,4.85,43,14538
2016-11-17,4.76,4.76,4.73,4.73,3,300
2016-11-18,4.87,4.77,4.77,4.87,19,1846
2016-11-21,4.76,4.59,4.58,4.76,16,4390
2016-11-22,4.69,4.61,4.55,4.65,7,2002
2016-11-23,4.98,4.51,4.51,4.71,20,3782
2016-11-25,4.59,4.56,4.56,4.59,5,355
2016-11-28,4.82,4.82,4.47,4.47,29,7870
2016-11-29,4.62,4.62,4.57,4.58,7,700
2016-11-30,4.64,4.52,4.51,4.64,9,2800
2016-12-01,4.64,4.64,4.46,4.5,18,4000
2016-12-02,4.57,4.49,4.48,4.57,7,700
2016-12-05,4.54,4.4,4.4,4.52,5,600
2016-12-06,4.6,4.56,4.49,4.49,49,5100
2016-12-07,4.6,4.59,4.57,4.6,4,700
2016-12-08,4.62,4.57,4.49,4.49,10,4122
2016-12-09,4.83,4.79,4.65,4.65,8,3249
2016-12-12,5.29,5.27,5.12,5.12,11,2050
2016-12-13,5.61,5.61,5.49,5.5,8,1050
2016-12-14,5.9,5.68,5.68,5.71,8,1615
2016-12-15,5.69,5.6,5.57,5.62,31,6203
2016-12-16,5.29,5.27,5.24,5.29,5,1492
2016-12-19,5.13,4.91,4.91,5.06,34,5014
2016-12-20,5.0,5.0,4.95,4.99,8,1193
2016-12-21,5.0,4.99,4.99,5.0,5,300
2016-12-22,5.17,5.12,5.12,5.17,2,146
2016-12-23,5.63,5.58,5.15,5.15,9,1301
2016-12-27,5.7,5.56,5.35,5.59,17,3385
2016-12-28,5.61,5.6,5.49,5.49,21,3437
2016-12-29,5.7,5.56,5.5,5.53,39,12478
2016-12-30,5.45,5.37,5.32,5.36,22,2257
2017-01-03,5.49,5.4,5.35,5.35,18,3105
2017-01-04,5.43,5.39,5.28,5.36,57,11453
2017-01-05,5.56,5.55,5.35,5.47,31,4839
2017-01-06,5.74,5.67,5.55,5.74,17,3813
2017-01-09,6.2,5.99,5.67,5.75,51,11759
2017-01-10,6.3,6.29,6.0,6.0,37,5124
2017-01-11,6.22,6.18,6.09,6.1,11,1513
2017-01-12,6.23,6.01,6.0,6.23,28,2689
2017-01-13,6.29,6.18,6.05,6.2,35,3949
2017-01-17,6.3,6.29,6.01,6.01,19,2558
2017-01-18,6.23,6.17,6.1,6.23,17,2704
2017-01-19,6.12,6.02,5.95,6.05,26,3208
2017-01-20,6.17,6.12,5.93,6.12,27,4205
2017-01-23,6.22,6.18,6.02,6.02,14,4040
2017-01-24,6.15,6.05,6.01,6.15,28,2890
2017-01-25,6.12,6.07,6.0,6.0,9,1800
2017-01-26,6.08,6.07,6.03,6.08,9,936
2017-01-27,6.05,6.03,5.97,5.97,11,3162
2017-01-30,6.03,6.0,5.93,6.01,12,1202
2017-01-31,5.94,5.92,5.92,5.93,4,490
2017-02-02,5.87,5.82,5.75,5.87,8,1630
2017-02-03,5.95,5.95,5.95,5.95,1,200
2017-02-06,6.02,5.8,5.79,6.02,10,1129
2017-02-07,5.8,5.55,5.55,5.76,7,1079
2017-02-08,5.57,5.56,5.39,5.55,31,8214
2017-02-09,6.04,5.81,5.77,5.79,19,5085
2017-02-10,6.03,5.9,5.71,5.86,13,1349
2017-02-13,6.04,5.95,5.87,5.89,12,1300
2017-02-14,6.11,6.11,6.0,6.0,10,1784
2017-02-15,6.16,6.16,6.06,6.06,4,201
2017-02-16,6.35,6.34,6.19,6.2,78,11725
2017-02-17,6.57,6.42,6.3,6.57,53,13901
2017-02-21,6.58,6.49,6.44,6.44,39,6674
2017-02-22,6.53,6.44,6.41,6.53,45,8028
2017-02-23,6.57,6.55,6.4,6.4,9,720
2017-02-24,6.59,6.41,6.41,6.59,17,1500
2017-02-27,6.56,6.55,6.385,6.56,33,4476
2017-02-28,6.59,6.59,6.47,6.5,22,2144
2017-03-01,6.75,6.6,6.5,6.66,20,4152
2017-03-02,6.61,6.52,6.43,6.55,40,10451
2017-03-03,6.85,6.82,6.53,6.53,26,3981
2017-03-06,6.76,6.74,6.73,6.76,6,575
2017-03-07,7.5,7.39,6.86,6.86,84,10344
2017-03-08,7.765,7.61,7.61,7.61,83,15460
2017-03-09,7.76,7.16,7.16,7.76,89,10942
2017-03-10,7.75,7.4,7.4,7.75,6,1335
2017-03-13,7.77,7.77,7.48,7.5,82,10110
2017-03-14,7.84,7.72,7.7,7.8,10,1300
2017-03-15,7.99,7.83,7.8,7.99,88,10171
2017-03-16,8.08,8.04,7.98,8.0,13,1305
2017-03-17,8.24,8.1,8.04,8.04,35,3844
2017-03-20,8.73,8.69,8.29,8.3,54,7257
2017-03-21,9.5,9.25,8.95,8.95,127,11891
2017-03-22,9.2,8.74,8.74,9.2,52,5221
2017-03-23,9.44,9.29,8.89,8.9,71,11919
2017-03-24,9.29,9.1,9.06,9.29,17,2693
2017-03-27,8.85,8.65,8.63,8.85,56,6767
2017-03-28,9.5,9.5,8.53,8.53,61,7763
2017-03-29,9.78,9.27,9.25,9.78,43,6256
2017-03-30,9.38,9.01,8.9,9.38,72,10136
2017-03-31,8.98,8.98,8.75,8.95,27,6098
2017-04-03,8.99,8.94,8.85,8.85,28,5505
2017-04-04,10.53,10.38,9.22,9.22,134,22843
2017-04-05,10.75,9.64,9.62,10.75,74,10943
2017-04-06,9.82,9.8,9.7,9.81,41,7811
2017-04-07,9.7,9.33,9.1,9.7,53,12105
2017-04-10,10.35,10.19,10.04,10.24,85,10898
2017-04-11,11.59,11.08,10.3,10.3,149,21983
2017-04-12,11.11,10.79,10.76,11.11,39,4785
2017-04-13,11.0,10.97,10.67,10.81,23,3399
2017-04-17,11.01,10.97,10.91,11.0,32,6368
2017-04-18,11.09,11.09,10.79,10.84,30,4565
2017-04-19,11.29,11.11,11.09,11.23,36,3604
2017-04-20,11.61,11.61,10.835,11.02,36,6408
2017-04-21,11.51,11.2,11.2,11.51,29,3223
2017-04-24,12.0,11.58,11.56,12.0,72,23004
2017-04-25,11.87,11.78,11.69,11.87,16,4514
2017-04-26,12.5,12.26,12.01,12.01,67,12338
2017-04-27,12.5,12.31,12.31,12.5,27,3322
2017-04-28,12.21,11.84,11.77,12.21,26,2654
2017-05-01,12.02,11.92,11.76,11.95,20,2669
2017-05-02,11.94,11.63,11.32,11.92,57,5119
2017-05-03,11.74,11.74,11.52,11.57,30,1717
2017-05-04,11.06,10.69,10.25,11.06,156,16578
2017-05-05,10.66,10.5,10.0,10.66,72,11647
2017-05-08,10.32,10.14,9.93,10.32,42,5593
2017-05-09,10.04,9.75,9.75,10.04,42,7337
2017-05-10,9.84,9.83,9.75,9.75,24,1711
2017-05-11,9.77,9.7,9.44,9.77,49,5163
2017-05-12,10.99,9.74,9.74,10.47,39,13224
2017-05-15,9.5,9.31,9.31,9.5,85,12039
2017-05-16,9.39,9.39,8.99,9.3,114,12015
2017-05-17,9.18,8.96,8.7,9.18,71,21855
2017-05-18,8.85,8.68,8.38,8.85,165,11741
2017-05-19,9.06,9.06,8.76,8.76,69,1932
2017-05-22,8.89,8.82,8.62,8.89,40,4903
2017-05-23,8.79,8.62,8.61,8.71,27,3928
2017-05-24,8.69,8.63,8.53,8.53,46,8645
2017-05-25,8.37,7.9,7.8,8.37,120,17948
2017-05-26,7.82,7.73,7.69,7.82,57,6126
2017-05-30,7.73,7.73,7.7,7.7,8,1021
2017-05-31,8.24,8.0,7.65,7.65,76,15214
2017-06-01,8.025,7.85,7.79,7.79,69,3721
2017-06-02,7.94,7.82,7.72,7.94,48,6809
2017-06-05,8.32,8.32,7.73,7.8,109,7713
2017-06-06,8.19,8.19,7.77,7.97,32,3791
2017-06-07,8.27,8.27,7.73,7.88,12,2200
2017-06-08,9.11,8.87,8.14,8.41,89,11146
2017-06-09,8.9,8.11,8.0,8.9,106,7513
2017-06-12,8.16,8.1,8.09,8.09,17,757
2017-06-13,8.03,7.98,7.75,8.03,52,5811
2017-06-14,8.08,8.05,8.04,8.04,14,2120
2017-06-15,7.89,7.8,7.8,7.89,21,1838
2017-06-16,7.73,7.65,7.6,7.71,24,3861
2017-06-19,7.93,7.93,7.56,7.62,55,11623
2017-06-20,7.99,7.88,7.76,7.99,86,12845
2017-06-21,7.79,7.64,7.6,7.79,40,2272
2017-06-22,7.88,7.88,7.62,7.66,68,11286
2017-06-23,8.05,8.05,7.88,7.88,30,11080
2017-06-26,8.07,8.01,7.97,8.01,29,3526
2017-06-27,7.81,7.66,7.585,7.81,49,4649
2017-06-28,7.77,7.77,7.74,7.74,3,193
2017-06-29,7.93,7.93,7.68,7.68,10,1952
2017-06-30,7.94,7.94,7.92,7.94,7,538
2017-07-03,8.48,8.47,8.07,8.07,67,12596
2017-07-05,8.23,8.2,8.18,8.19,47,1665
2017-07-06,7.97,7.94,7.9,7.96,16,2221
2017-07-07,8.03,8.03,7.95,7.99,30,3722
2017-07-10,8.0,7.74,7.56,8.0,23,3493
2017-07-11,7.79,7.68,7.55,7.64,90,20235
2017-07-12,7.78,7.67,7.51,7.51,137,21142
2017-07-13,7.63,7.59,7.57,7.57,21,2626
2017-07-14,7.77,7.77,7.51,7.51,49,4435
2017-07-17,7.78,7.58,7.58,7.69,35,3134
2017-07-18,7.77,7.77,7.61,7.64,14,1524
2017-07-19,7.83,7.79,7.71,7.77,11,846
2017-07-20,7.85,7.76,7.75,7.76,25,2617
2017-07-21,7.71,7.71,7.67,7.68,20,2333
2017-07-24,7.63,7.58,7.52,7.63,18,1693
2017-07-25,7.46,7.08,7.01,7.46,44,8719
2017-07-26,7.21,7.15,6.98,7.21,61,3016
2017-07-27,7.21,7.04,6.86,7.06,69,5537
2017-07-28,7.1,7.01,7.01,7.05,62,2158
2017-07-31,7.01,6.96,6.94,6.94,22,1487
2017-08-01,6.95,6.95,6.95,6.95,16,2300
2017-08-02,7.01,7.0,7.0,7.01,17,2545
2017-08-03,7.0,6.95,6.95,7.0,79,7365
2017-08-04,7.02,6.61,6.54,7.02,43,8957
2017-08-07,6.82,6.82,6.56,6.56,17,1846
2017-08-08,6.78,6.78,6.6,6.77,17,1667
2017-08-09,6.99,6.99,6.62,6.62,19,1593
2017-08-10,7.2,7.2,6.83,6.83,21,3400
2017-08-11,7.25,7.13,7.08,7.25,13,3288
2017-08-14,7.13,7.11,7.11,7.11,16,3855
2017-08-15,7.06,7.06,7.06,7.06,1,200
2017-08-16,7.3,7.25,7.05,7.05,22,3086
2017-08-17,7.41,7.41,7.35,7.35,25,2329
2017-08-18,7.34,7.3,7.3,7.34,11,907
2017-08-21,7.19,6.89,6.76,7.19,14,1984
2017-08-22,6.77,6.74,6.66,6.77,58,3666
2017-08-23,6.71,6.71,6.55,6.7,81,7043
2017-08-24,6.63,6.55,6.29,6.63,154,21486
2017-08-29,6.4,6.39,5.99,6.1,73,33511
2017-08-30,6.4,6.24,5.93,6.02,128,54295
2017-08-31,6.215,5.91,5.68,5.83,165,51640
2017-09-01,6.55,6.04,5.92,6.55,209,28923
2017-09-05,6.24,6.16,6.16,6.2,35,5037
2017-09-06,6.3,6.19,6.15,6.15,60,8350
2017-09-07,6.22,6.12,6.0,6.2,78,20924
2017-09-08,6.15,5.89,5.89,6.1,32,2745
2017-09-11,5.92,5.86,5.72,5.88,176,13090
2017-09-12,5.78,5.67,5.63,5.765,82,7643
2017-09-13,5.66,5.62,5.53,5.66,56,5110
2017-09-14,5.65,5.55,5.39,5.62,22,4727
2017-09-15,5.53,5.5,5.42,5.46,31,4121
2017-09-18,5.57,5.4,5.29,5.57,62,7042
2017-09-19,5.47,5.46,5.375,5.4,24,1569
2017-09-20,5.52,5.45,5.4,5.4,56,6842
2017-09-21,5.46,5.46,5.4,5.45,33,4277
2017-09-22,5.48,5.47,5.37,5.43,12,2500
2017-09-25,5.6,5.59,5.43,5.43,49,7171
2017-09-26,5.5,5.42,5.35,5.5,30,3570
2017-09-27,5.51,5.51,5.33,5.41,29,2918
2017-09-28,5.45,5.44,5.32,5.42,35,2919
2017-09-29,5.48,5.48,5.46,5.46,12,2005
2017-10-02,5.84,5.8,5.5,5.52,144,29131
2017-10-03,5.96,5.77,5.65,5.96,54,8669
2017-10-04,6.07,6.02,5.91,6.0,38,6789
2017-10-05,6.45,6.45,5.95,5.95,42,6620
2017-10-06,6.34,6.15,6.04,6.34,79,11886
2017-10-09,6.11,6.09,5.91,6.11,106,10532
2017-10-10,6.73,6.7,6.4,6.4,43,10333
2017-10-11,6.77,6.77,6.57,6.64,52,6558
2017-10-12,7.14,7.11,6.9,6.9,86,8378
2017-10-13,7.32,7.24,7.2,7.2,93,14519
2017-10-16,7.25,7.11,7.06,7.2,52,7631
2017-10-17,7.04,6.87,6.8,7.04,36,3840
2017-10-18,6.81,6.81,6.71,6.71,63,14882
2017-10-19,6.74,6.74,6.7,6.72,17,1044
2017-10-20,6.69,6.54,6.49,6.69,17,3044
2017-10-23,6.66,6.64,6.44,6.44,66,8765
2017-10-24,6.59,6.24,6.14,6.59,74,8163
2017-10-25,5.97,5.72,5.63,5.97,62,13001
2017-10-26,5.64,5.5,5.46,5.64,29,8472
2017-10-27,5.6,5.43,5.39,5.44,52,8500
2017-10-30,5.4,5.27,5.19,5.39,96,9458
2017-10-31,5.31,5.2,5.17,5.31,21,2054
2017-11-01,5.37,5.37,5.21,5.21,33,10619
2017-11-02,5.38,5.3,5.27,5.37,58,7966
2017-11-03,5.17,5.13,5.1,5.17,44,6934
2017-11-06,5.09,4.99,4.89,5.05,80,3717
2017-11-07,5.01,5.0,4.91,4.91,21,1365
2017-11-08,4.97,4.95,4.84,4.97,32,13023
2017-11-09,5.01,5.01,4.9,4.95,28,6632
2017-11-10,5.45,5.24,4.9,4.95,116,17224
2017-11-13,5.53,5.35,5.27,5.28,45,13342
2017-11-14,5.47,5.4,5.4,5.47,29,7498
2017-11-15,5.3,5.0,4.9,5.3,124,21296
2017-11-16,4.91,4.91,4.82,4.9,47,10478
2017-11-17,5.12,5.11,5.05,5.05,71,4770
2017-11-20,5.11,5.07,5.06,5.06,12,2060
2017-11-21,5.22,4.99,4.95,5.22,61,1850
2017-11-22,5.03,5.03,4.95,4.95,12,1030
2017-11-24,5.02,4.97,4.92,5.02,33,1977
2017-11-27,5.02,5.02,4.85,4.85,37,7869
