Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2022-11-29,0.5586,0.55,0.51,0.5586,7,691
2022-11-30,0.562,0.562,0.53,0.53,6,1453
2022-12-01,0.5699,0.52,0.52,0.53,10,1090
2022-12-02,0.55,0.55,0.546,0.546,4,39
2022-12-05,0.595,0.595,0.55,0.55,6,396
2022-12-06,0.58,0.57,0.5627,0.5627,6,801
2022-12-07,0.62,0.59,0.5899,0.62,4,2284
2022-12-08,0.6,0.6,0.59,0.59,7,668
2022-12-09,0.84,0.74,0.6,0.62,75,13563
2022-12-12,0.98,0.85,0.8,0.8,109,31442
2022-12-13,0.9499,0.8738,0.83,0.9462,25,4653
2022-12-14,0.87,0.8,0.71,0.87,46,9085
2022-12-15,0.776,0.72,0.7021,0.776,29,2324
2022-12-16,0.75,0.7,0.7,0.75,35,20783
2022-12-19,0.7099,0.6601,0.66,0.7099,68,20668
2022-12-20,0.6967,0.6967,0.68,0.68,8,364
2022-12-21,0.67,0.63,0.63,0.67,15,764
2022-12-22,0.655,0.57,0.5501,0.655,47,10508
2022-12-23,0.6001,0.57,0.57,0.5716,30,12843
2022-12-27,0.57,0.502,0.502,0.57,35,9678
2022-12-28,0.518,0.5,0.5,0.5023,15,1656
2022-12-29,0.53,0.52,0.5,0.53,12,1188
2022-12-30,0.52,0.52,0.5011,0.5171,31,5590
2023-01-03,0.6179,0.54,0.4801,0.6179,25,15133
2023-01-04,0.545,0.453,0.4512,0.545,44,13138
2023-01-05,0.5331,0.5,0.4601,0.47,31,17445
2023-01-06,0.64,0.5901,0.5182,0.52,97,65191
2023-01-09,0.6601,0.653,0.613,0.6405,27,7888
2023-01-10,0.7,0.66,0.6538,0.68,20,3914
