Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2022-11-22,22.1771,22.1771,21.99,21.99,1,11
2022-11-23,22.3697,22.3697,22.23,22.23,1,14
2022-11-25,22.23,21.75,21.75,22.23,2,19
2022-11-28,22.11,21.8978,21.8978,22.11,1,6
2022-11-29,22.04,21.7293,21.7293,22.04,1,9
2022-11-30,22.6463,22.6463,22.6463,22.6463,,
2022-12-01,22.7,22.6822,22.49,22.7,3,997
2022-12-02,22.6272,22.6272,22.54,22.54,1,2
2022-12-05,22.66,22.2425,22.2425,22.66,1,1
2022-12-06,21.8503,21.8503,21.8503,21.8503,,
2022-12-07,21.99,21.7265,21.7265,21.99,1,9
2022-12-08,21.9772,21.9772,21.91,21.91,3,112
2022-12-09,21.8531,21.8531,21.8531,21.8531,,
2022-12-12,22.1031,22.1031,22.1031,22.1031,,
2022-12-13,23.47,22.3269,22.3269,23.47,2,515
2022-12-14,22.48,22.0373,22.0373,22.48,1,8
2022-12-15,21.76,21.303,21.303,21.76,1,1
2022-12-16,21.49,21.1394,21.1394,21.49,1,9
2022-12-19,20.8613,20.8613,20.8613,20.8613,,
2022-12-20,20.83,20.7922,20.7922,20.83,1,2
2022-12-21,21.0173,21.0173,21.0173,21.0173,,
2022-12-22,20.75,20.31,20.31,20.75,3,145
2022-12-23,20.5209,20.5209,20.5209,20.5209,,
2022-12-27,22.44,20.43,20.43,22.44,3,202
2022-12-28,20.27,19.76,19.76,20.27,3,18
2022-12-29,20.67,20.67,20.06,20.06,2,202
2022-12-30,20.27,20.18,20.18,20.27,6,989
2023-01-03,20.66,20.2639,20.08,20.66,6,1109
2023-01-04,20.64,20.3491,20.3491,20.64,2,74
2023-01-05,20.43,20.0504,20.0504,20.43,2,2
2023-01-06,20.5741,20.5741,20.38,20.38,3,180
2023-01-09,21.08,20.7035,20.7035,20.95,2,204
2023-01-10,20.8868,20.8868,20.82,20.84,3,601
