Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2021-02-04,49.02,46.58,46.02,49.0,1186,90846
2021-02-05,47.44,46.55,46.0,46.9,951,247519
2021-02-08,49.25,45.03,44.61,49.0,1789,164227
2021-02-09,49.63,47.0,46.25,47.75,2771,306998
2021-02-10,53.0,46.99,46.99,52.5,2665,288900
2021-02-11,48.02,46.0,44.66,48.0,2028,196772
2021-02-12,46.2,42.97,42.7,46.2,2326,208676
2021-02-16,44.7,44.04,42.62,44.54,2039,276303
2021-02-17,46.72,45.64,43.7,44.16,1830,160485
2021-02-18,45.65,43.8,43.37,45.65,1309,208378
2021-02-19,45.34,44.07,43.56,43.56,1583,113066
2021-02-22,44.83,40.37,39.8,44.25,2149,196776
2021-02-23,39.94,38.83,35.85,39.61,3936,322545
2021-02-24,41.36,40.1,39.65,40.91,1191,99383
2021-02-25,41.64,39.06,38.7,40.38,1864,153075
2021-02-26,39.0,37.71,36.24,38.95,2618,221657
2021-03-01,40.56,39.69,38.46,38.46,1147,93487
2021-03-02,40.1,38.0,37.47,39.7,845,67079
2021-03-03,39.0,35.67,35.51,39.0,1445,174382
2021-03-04,35.5,30.05,29.62,35.5,4791,441161
2021-03-05,31.18,28.61,26.18,30.5,3923,330271
2021-03-08,31.19,26.76,26.44,31.19,2368,211264
2021-03-09,31.17,30.64,27.95,28.71,2705,238428
2021-03-10,32.83,32.22,30.36,31.03,2921,265326
2021-03-11,36.2,36.0,32.93,34.22,2922,370296
2021-03-12,36.82,36.54,35.0,36.21,1891,138082
2021-03-15,38.18,37.55,36.49,37.41,2701,220058
2021-03-16,39.16,37.88,37.37,37.87,2615,193392
2021-03-17,36.8,36.29,34.81,36.55,1842,126183
2021-03-18,36.0,31.37,30.76,36.0,3228,263321
2021-03-19,32.05,31.2,30.82,31.5,1557,392963
2021-03-22,32.15,30.58,30.22,31.99,1811,169567
2021-03-23,30.66,29.23,28.5,30.65,1625,126284
2021-03-24,29.89,27.79,27.61,29.47,1826,156387
2021-03-25,28.0,26.58,26.19,27.05,4002,369171
2021-03-26,27.0,24.75,24.07,27.0,2895,338270
2021-03-29,25.94,23.29,23.21,25.4,3385,319016
2021-03-30,27.9,26.68,24.64,27.46,5620,1428610
2021-03-31,36.67,33.96,27.65,28.2,3999,595447
2021-04-01,39.0,30.71,30.03,36.5,5939,634077
2021-04-05,31.75,28.09,27.91,31.71,3882,348035
2021-04-06,29.09,29.0,26.78,28.0,2499,404220
2021-04-07,31.31,31.29,27.87,28.41,2347,301802
2021-04-08,31.55,30.59,29.75,30.63,1962,188230
2021-04-09,30.3,28.35,27.68,29.96,4734,494376
2021-04-12,28.68,27.92,26.8,28.25,3614,427646
2021-04-13,28.81,28.26,27.4,27.98,1687,156022
2021-04-14,30.64,28.25,27.76,28.22,2444,298773
2021-04-15,30.24,29.0,28.43,29.62,2075,246213
2021-04-16,30.61,29.82,28.36,29.31,1465,145100
2021-04-19,29.87,29.65,29.11,29.21,950,315796
2021-04-20,29.74,27.73,27.03,29.64,2358,291205
2021-04-21,29.28,29.06,27.45,27.8,1776,151566
2021-04-22,29.9,29.23,28.31,29.5,1116,115887
2021-04-23,29.86,29.33,28.76,28.76,716,104815
2021-04-26,31.76,31.6,29.3,29.55,1781,189735
2021-04-27,31.4,29.48,29.21,31.31,1470,198995
2021-04-28,30.59,30.03,28.98,29.0,960,160665
2021-04-29,30.12,28.78,28.7,30.06,991,375883
2021-04-30,28.97,26.65,26.5,28.63,2520,243747
2021-05-03,27.22,26.0,25.5,27.0,1856,180179
2021-05-04,28.5,28.0,25.6,25.83,2930,322051
2021-05-05,30.32,29.42,28.55,28.72,2757,255692
2021-05-06,29.01,28.7,27.55,29.01,2235,242864
2021-05-07,29.88,29.09,28.28,28.4,971,83789
2021-05-10,29.08,27.67,27.56,28.89,1944,194464
2021-05-11,28.49,28.25,26.42,26.5,1937,151623
2021-05-12,30.97,30.72,27.76,28.0,2373,267699
2021-05-13,34.99,34.14,29.67,29.67,4183,413090
2021-05-14,32.825,31.75,30.52,31.75,1579,230562
2021-05-17,36.05,34.17,31.5,31.5,1889,211189
2021-05-18,33.97,32.99,32.6,33.87,1095,97300
2021-05-19,32.57,32.35,31.5,32.56,618,65374
2021-05-20,32.87,31.79,31.19,32.35,1028,90063
2021-05-21,32.65,32.03,31.21,31.21,697,72289
2021-05-24,33.18,32.62,31.84,31.84,1025,93115
2021-05-25,33.48,32.56,32.14,32.26,1554,169510
2021-05-26,32.48,28.5,28.11,32.31,4393,446688
2021-05-27,28.5,27.15,26.78,28.5,4326,459880
2021-05-28,28.26,26.83,26.66,27.3,3274,306772
2021-06-01,27.47,26.44,26.09,27.25,3385,328193
2021-06-02,27.58,26.87,26.17,26.5,2924,297890
2021-06-03,26.86,25.57,25.17,26.7,2740,229190
2021-06-04,25.99,25.97,25.25,25.72,2083,215849
2021-06-07,27.46,26.23,25.7,25.8,1938,181599
2021-06-08,26.78,24.98,24.775,26.31,3258,308258
2021-06-09,24.82,23.84,23.34,23.5,5756,948399
2021-06-10,25.0,24.84,23.85,24.4,3940,703055
2021-06-11,26.49,25.9,24.99,25.0,4211,601186
2021-06-14,26.32,24.55,24.2,26.0,5404,709532
2021-06-15,24.83,23.53,23.47,24.62,4554,466237
2021-06-16,24.0,23.04,22.88,23.6,3877,401238
2021-06-17,23.04,22.81,22.36,23.0,3801,416887
2021-06-18,23.4,23.19,22.36,22.8,4464,1493633
2021-06-21,23.23,22.72,21.83,23.2,6479,633389
2021-06-22,22.82,22.07,21.98,22.5,3652,334944
2021-06-23,21.77,21.71,19.81,21.0,11493,1495323
2021-06-24,22.38,21.26,20.81,22.38,7165,758647
2021-06-25,21.18,20.74,20.16,21.12,6324,674329
2021-06-28,20.82,20.19,20.05,20.54,5434,547010
2021-06-29,21.39,21.28,20.14,20.34,6080,481924
2021-06-30,22.48,22.0,20.88,21.29,4739,625657
2021-07-01,22.51,20.56,20.53,22.51,4888,461079
2021-07-02,20.585,20.48,19.83,20.22,3900,541398
2021-07-06,21.03,19.62,19.59,20.46,4745,446431
2021-07-07,19.89,19.0,18.3,19.8,5633,647905
2021-07-08,18.75,18.52,17.9,18.7,3157,367704
2021-07-09,19.41,19.37,17.92,18.75,3975,382008
2021-07-12,20.16,18.65,18.625,19.39,3401,320983
2021-07-13,18.65,17.83,17.785,18.58,3071,302710
2021-07-14,18.06,16.88,16.75,17.83,5237,607458
2021-07-15,17.28,16.53,16.3,17.14,5316,506528
2021-07-16,17.01,16.93,16.08,16.51,3184,354368
2021-07-19,16.9,16.42,16.08,16.58,2527,306865
2021-07-20,16.59,16.34,15.8,16.3,2459,259421
2021-07-21,16.97,16.62,16.36,16.37,1582,183055
2021-07-22,16.76,16.03,16.005,16.75,1693,220741
2021-07-23,16.26,15.79,15.72,16.05,2910,357045
2021-07-26,16.39,15.39,15.01,15.88,4143,465069
2021-07-27,15.45,14.85,14.52,15.35,3924,542041
2021-07-28,16.42,16.08,14.93,14.95,3614,432382
2021-07-29,16.55,15.62,15.39,16.2,3510,358180
2021-07-30,16.17,15.17,15.1,15.6,2180,231291
2021-08-02,16.3,15.82,15.29,15.35,3001,232488
2021-08-03,16.0,15.75,15.36,16.0,3265,331379
2021-08-04,15.77,15.23,15.075,15.77,3881,328628
2021-08-05,15.83,15.61,15.1,15.5,2478,598632
2021-08-06,15.84,14.97,14.775,15.84,3872,377280
2021-08-09,16.49,16.2,14.98,15.03,3917,532108
2021-08-10,16.5,15.59,15.18,16.5,3990,415118
2021-08-11,15.66,15.28,14.93,15.63,3900,385969
2021-08-12,15.94,15.19,15.11,15.28,4566,449787
2021-08-13,18.95,17.89,15.0,15.0,14309,1701024
2021-08-16,17.94,17.66,16.71,17.83,4926,494718
2021-08-17,17.21,16.59,15.84,16.66,6126,716108
2021-08-18,17.25,16.75,16.36,16.93,6459,953147
2021-08-19,16.5,15.79,15.46,16.5,7028,630587
2021-08-20,16.27,16.04,15.52,15.8,4697,463275
2021-08-23,17.15,16.91,16.16,16.49,4453,485643
2021-08-24,17.29,17.06,16.81,17.09,3694,350443
2021-08-25,18.32,17.65,16.98,17.07,4845,624513
2021-08-26,17.82,17.37,16.87,17.79,2908,291293
2021-08-27,18.155,17.58,17.05,17.35,4185,646129
2021-08-30,17.86,17.35,16.9,17.86,3089,340198
2021-08-31,17.55,16.78,16.64,17.5,4607,500515
2021-09-01,17.39,16.93,16.55,16.78,5139,402690
2021-09-02,17.65,17.55,16.78,17.14,2337,275782
2021-09-03,19.11,18.74,17.44,17.65,5794,677735
2021-09-07,19.5,18.95,18.71,19.46,7590,719028
2021-09-08,19.23,18.24,18.12,19.06,3693,377009
2021-09-09,18.56,18.43,17.96,18.24,3806,339468
2021-09-10,19.72,18.99,18.51,19.72,3781,612380
2021-09-13,18.99,17.73,17.63,18.93,6725,619121
2021-09-14,17.94,17.56,17.4,17.8,5446,708367
2021-09-15,19.53,18.81,17.95,19.2,15312,1806387
2021-09-16,19.88,19.8,18.37,18.71,15555,1709024
2021-09-17,22.6,20.36,19.82,22.6,26546,3344166
2021-09-20,21.28,20.65,19.17,19.19,8850,1085671
2021-09-21,21.165,21.08,19.75,20.53,5830,659801
2021-09-22,21.6,21.34,20.64,21.1,5612,707068
2021-09-23,22.08,21.15,20.69,21.41,6481,953445
2021-09-24,21.31,21.15,20.76,21.0,3678,387580
2021-09-27,21.44,20.99,20.48,21.17,6367,775684
2021-09-28,20.66,19.61,19.33,20.57,6740,760346
2021-09-29,20.01,19.45,19.12,19.69,3369,316760
2021-09-30,20.29,20.04,19.12,19.4,4762,476514
2021-10-01,19.41,17.2,16.77,19.06,11732,1450060
2021-10-04,16.99,16.43,16.23,16.98,5487,581794
2021-10-05,16.86,16.53,16.2,16.43,5041,489766
2021-10-06,16.27,15.55,15.45,16.18,5445,573633
2021-10-07,16.2,15.78,15.41,15.67,3352,412022
2021-10-08,15.86,15.37,15.24,15.78,3531,374267
2021-10-11,15.39,14.85,14.81,15.39,5106,536615
2021-10-12,15.34,15.12,14.78,14.9,3082,322739
2021-10-13,15.57,15.52,14.98,15.15,3376,305528
2021-10-14,16.365,15.91,15.54,15.58,3513,349589
2021-10-15,16.01,15.53,15.4,15.96,2740,246358
2021-10-18,15.74,15.28,15.17,15.42,3070,261848
2021-10-19,16.37,15.97,15.3,15.3,2842,329821
2021-10-20,16.11,16.04,15.79,15.99,1899,182456
2021-10-21,16.49,16.3,15.98,15.99,2037,493756
2021-10-22,16.2,15.97,15.62,16.16,2242,236119
2021-10-25,16.51,16.47,15.92,15.92,2348,271446
2021-10-26,16.46,15.58,15.41,16.16,5853,561536
2021-10-27,15.7,15.37,15.04,15.54,3466,326415
2021-10-28,16.05,15.92,15.19,15.39,3157,290840
2021-10-29,16.2,15.71,15.67,15.75,1996,203558
2021-11-01,17.24,17.03,15.77,15.77,4247,341020
2021-11-02,17.9,17.73,16.58,16.96,5050,476953
2021-11-03,17.93,17.62,17.2,17.9,3614,253782
2021-11-04,17.7,17.37,16.96,17.57,2705,212986
2021-11-05,16.15,15.09,15.0,16.15,10821,1179913
2021-11-08,15.65,15.33,15.17,15.19,4416,420186
2021-11-09,15.5,14.71,14.66,15.4,5675,602004
2021-11-10,15.12,14.14,13.2,13.54,8281,954016
2021-11-11,15.1,15.05,14.22,14.22,4577,457811
2021-11-12,15.51,15.02,14.78,15.13,5561,800487
2021-11-15,16.77,16.39,15.52,15.57,8494,1045585
2021-11-16,16.66,16.36,15.94,16.3,4424,478383
2021-11-17,16.25,14.82,14.66,16.25,3628,526062
2021-11-18,15.31,15.31,14.75,15.0,4201,428016
2021-11-19,15.9,15.8,15.13,15.57,4521,524879
2021-11-22,15.78,14.42,14.33,15.78,4332,463656
2021-11-23,14.37,13.96,13.47,14.33,3564,516026
2021-11-24,14.44,14.44,13.6,13.91,2317,226397
2021-11-26,14.45,13.99,13.76,14.45,2027,291422
2021-11-29,14.25,14.1,13.73,14.21,3023,320037
2021-11-30,15.35,14.96,14.0,14.0,6004,594201
2021-12-01,15.14,14.58,14.51,14.79,3372,363082
2021-12-02,14.91,14.83,14.09,14.38,3205,304358
2021-12-03,14.89,14.02,13.7,14.87,6751,619078
2021-12-06,13.92,13.5,13.05,13.92,5752,688250
2021-12-07,14.61,14.55,13.68,13.68,5272,621327
2021-12-08,15.37,15.12,14.47,14.66,5290,588086
2021-12-09,15.1,14.55,14.5,15.06,2583,274220
2021-12-10,14.86,13.97,13.81,14.45,4496,482045
2021-12-13,14.45,13.78,13.45,14.11,5170,496634
2021-12-14,13.75,13.16,13.12,13.53,4611,426520
2021-12-15,13.21,12.99,12.2,13.12,7780,791906
2021-12-16,13.76,13.69,12.47,12.47,6284,1162192
2021-12-17,15.55,14.98,13.3,13.93,7641,2883828
2021-12-20,15.27,14.6,14.37,14.58,3630,367965
2021-12-21,15.79,15.74,14.63,14.92,4015,394742
2021-12-22,15.85,15.4,15.15,15.53,2888,290403
2021-12-23,15.44,14.93,14.51,15.43,3792,411211
2021-12-27,15.64,14.75,14.72,14.87,2841,313232
2021-12-28,14.71,13.71,13.705,14.6,4304,490054
2021-12-29,13.94,13.67,13.31,13.64,5110,526389
2021-12-30,14.7,14.34,13.645,13.68,3516,388692
2021-12-31,14.93,14.3,14.22,14.34,3097,288855
2022-01-03,14.71,14.14,13.94,14.47,3715,342408
2022-01-04,14.28,13.27,13.05,14.28,4901,596060
2022-01-05,13.51,12.26,12.23,13.32,4141,458350
2022-01-06,12.3,12.09,11.44,12.3,5856,666249
2022-01-07,12.59,11.82,11.5,12.17,4989,542554
2022-01-10,11.93,11.88,11.01,11.66,4763,568707
2022-01-11,12.45,12.06,11.77,11.94,3697,872472
2022-01-12,12.33,11.67,11.63,12.3,2907,324928
2022-01-13,11.62,10.86,10.84,11.61,4709,557664
2022-01-14,10.79,10.05,9.92,10.77,7169,908585
2022-01-18,10.03,9.71,9.6,10.0,6962,1470319
2022-01-19,10.08,9.42,9.39,9.82,4018,538192
2022-01-20,9.78,9.08,9.05,9.51,3526,434408
2022-01-21,9.01,8.64,8.52,9.0,5223,704048
2022-01-24,8.61,8.57,7.43,8.5,12208,1636473
2022-01-25,8.73,8.37,8.11,8.35,4325,514926
2022-01-26,8.65,7.81,7.78,8.63,6358,781881
2022-01-27,8.05,7.77,7.64,8.05,3964,570663
2022-01-28,8.62,8.59,7.72,8.22,4926,943775
2022-01-31,9.09,8.99,8.64,8.64,3882,541241
2022-02-01,9.53,9.31,8.78,9.1,3907,480770
2022-02-02,9.42,9.28,9.08,9.3,4937,660412
2022-02-03,9.52,9.34,8.95,9.0,4545,652514
2022-02-04,9.47,9.3,9.0,9.25,4718,682017
2022-02-07,9.73,9.46,9.26,9.3,3947,427579
2022-02-08,9.54,9.24,9.19,9.38,3054,358178
2022-02-09,9.92,9.68,9.43,9.43,2983,430946
2022-02-10,9.79,9.6,9.31,9.58,3950,579437
2022-02-11,10.09,9.64,9.53,9.97,6551,870891
2022-02-14,10.06,9.5,9.42,9.66,3962,662075
2022-02-15,10.015,9.98,9.62,9.62,3990,573212
2022-02-16,9.95,9.8,9.7,9.91,2705,442738
2022-02-17,9.74,9.3,9.17,9.63,2651,315211
2022-02-18,9.45,9.16,9.04,9.27,2479,294977
2022-02-22,9.28,8.81,8.71,9.04,4417,541908
2022-02-23,8.91,8.26,8.26,8.89,4363,495287
2022-02-24,8.49,8.45,7.86,7.91,6629,876382
2022-02-25,9.36,8.93,8.57,9.36,6883,993175
2022-02-28,8.9,8.71,8.42,8.84,4582,837587
2022-03-01,9.29,9.04,8.6,8.6,4667,563034
2022-03-02,9.7,9.43,9.06,9.4,4381,663314
2022-03-03,9.475,9.04,8.96,9.46,2779,337164
2022-03-04,9.1,8.53,8.515,8.92,2573,349724
2022-03-07,8.82,8.28,8.18,8.5,4142,517381
2022-03-08,8.54,8.19,7.81,8.22,4263,607699
2022-03-09,8.69,8.54,8.33,8.38,3105,498447
2022-03-10,8.5,8.38,8.1,8.39,2700,319298
2022-03-11,8.45,7.75,7.73,8.45,3135,377845
2022-03-14,8.11,7.46,7.35,7.78,4627,633980
2022-03-15,7.91,7.77,7.43,7.53,4625,754114
2022-03-16,8.51,8.5,7.96,8.0,3356,469345
2022-03-17,8.99,8.82,8.28,8.41,2375,265524
2022-03-18,9.0,8.83,8.79,8.81,2991,513257
2022-03-21,9.0,8.82,8.64,8.82,2886,308601
2022-03-22,9.59,9.41,8.71,8.85,3232,469792
2022-03-23,9.73,9.42,9.125,9.27,4262,536955
2022-03-24,9.72,9.71,9.2,9.5,3794,494540
2022-03-25,9.7,9.54,9.21,9.7,5025,896043
2022-03-28,9.67,9.49,9.21,9.48,3675,512462
2022-03-29,9.9,9.78,9.33,9.6,3343,465250
2022-03-30,10.21,9.75,9.61,9.78,3271,492591
2022-03-31,9.84,9.75,9.49,9.7,2108,302569
2022-04-01,10.255,10.13,9.83,9.83,2693,352450
2022-04-04,10.545,10.41,10.13,10.18,3555,372972
2022-04-05,10.49,10.06,9.93,10.38,2765,491806
2022-04-06,9.95,9.93,9.58,9.88,4229,543895
2022-04-07,9.96,9.75,9.525,9.94,2760,271604
2022-04-08,9.7,9.04,8.78,9.7,4844,617393
2022-04-11,8.95,8.83,8.565,8.95,3291,439695
2022-04-12,9.08,8.66,8.47,8.96,2714,320188
2022-04-13,9.065,9.01,8.57,8.7,2500,290013
2022-04-14,9.15,8.99,8.74,8.98,2606,262655
2022-04-18,8.92,8.41,8.21,8.92,2741,300830
2022-04-19,8.74,8.67,8.29,8.37,2446,214302
2022-04-20,8.73,8.46,8.37,8.73,2158,243744
2022-04-21,8.68,8.17,8.13,8.54,3458,427842
2022-04-22,8.32,7.98,7.905,8.11,2080,273970
2022-04-25,8.11,8.06,7.69,7.9,4305,488774
2022-04-26,7.99,7.56,7.52,7.99,2656,308595
2022-04-27,7.84,7.76,7.43,7.59,3336,339296
2022-04-28,7.89,7.88,7.3,7.85,2885,363908
2022-04-29,7.98,7.67,7.645,7.94,2734,278867
2022-05-02,8.1,8.07,7.6,7.63,2563,407689
2022-05-03,8.32,8.04,7.95,8.01,3289,429790
2022-05-04,8.43,8.28,7.71,8.1,3460,501820
2022-05-05,8.13,7.76,7.53,8.13,3358,382853
2022-05-06,7.75,7.44,7.06,7.75,4474,541219
2022-05-09,7.18,6.5,6.49,7.17,5090,682140
2022-05-10,6.945,6.64,6.11,6.48,6482,770371
2022-05-11,6.96,5.72,5.7,6.96,8480,1478061
2022-05-12,6.775,6.71,5.42,5.61,9394,1496632
2022-05-13,7.4,7.23,6.85,6.86,5677,843241
2022-05-16,7.905,7.81,6.92,7.22,5756,642913
2022-05-17,8.23,8.15,7.79,8.0,5237,713625
2022-05-18,8.57,8.03,7.91,7.92,3237,391335
2022-05-19,8.52,8.3,7.95,7.95,2940,381765
2022-05-20,8.48,7.9,7.65,8.45,3259,376304
2022-05-23,7.95,7.67,7.595,7.95,1922,231312
2022-05-24,7.6,7.26,7.07,7.54,3590,398044
2022-05-25,7.54,7.5,7.22,7.22,2348,270179
2022-05-26,7.7,7.5,7.43,7.52,2623,381435
2022-05-27,7.985,7.9,7.45,7.58,3528,519033
2022-05-31,7.97,7.62,7.54,7.87,3646,462166
2022-06-01,8.145,7.8,7.525,7.69,4255,670563
2022-06-02,7.92,7.72,7.635,7.8,3771,547228
2022-06-03,7.68,7.54,7.41,7.6,2972,390283
2022-06-06,7.82,7.67,7.38,7.71,4616,520392
2022-06-07,8.09,7.83,7.58,7.62,3210,388594
2022-06-08,8.1,7.96,7.74,7.82,2822,421336
2022-06-09,9.1,8.39,8.39,8.48,11371,1565571
2022-06-10,8.59,8.34,8.18,8.21,7513,959913
2022-06-13,8.36,8.2,7.89,7.99,7917,1122267
2022-06-14,9.0,8.8,8.05,8.24,9893,986666
2022-06-15,9.56,9.27,8.79,8.84,8649,864848
2022-06-16,9.39,9.26,8.895,9.07,6277,766384
2022-06-17,10.45,10.12,9.3,9.32,8011,1538178
2022-06-21,10.455,9.81,9.78,10.16,14699,1809692
2022-06-22,10.71,10.29,9.62,9.68,9065,1296195
2022-06-23,10.79,10.55,10.31,10.36,6618,800079
2022-06-24,10.76,10.65,10.125,10.64,12361,18804064
2022-06-27,10.68,10.27,10.03,10.68,9415,1092771
2022-06-28,10.48,10.26,9.97,10.22,8602,726836
2022-06-29,10.4,10.11,9.855,10.17,7597,958401
2022-06-30,10.945,10.65,9.95,9.98,6347,903922
2022-07-01,10.87,10.64,10.44,10.61,5504,685077
2022-07-05,10.54,10.38,10.07,10.33,7777,844340
2022-07-06,10.84,10.58,10.31,10.37,6237,637298
2022-07-07,11.59,11.49,10.5,10.55,6340,767580
2022-07-08,11.87,11.58,11.12,11.34,5550,516534
2022-07-11,11.6,11.11,11.085,11.44,3465,349551
2022-07-12,11.485,11.39,10.91,11.2,5211,460624
2022-07-13,12.0,11.32,11.01,11.11,6846,551434
2022-07-14,11.38,11.1,10.93,11.3,5506,496188
2022-07-15,10.99,10.54,10.09,10.95,6578,1101812
2022-07-18,10.85,10.45,10.345,10.69,6314,563008
2022-07-19,10.82,10.65,10.48,10.58,4602,423368
2022-07-20,11.13,10.65,10.32,10.63,5525,593900
2022-07-21,10.65,10.47,10.36,10.65,4291,393098
2022-07-22,10.48,10.07,9.93,10.48,4942,601018
2022-07-25,10.22,10.1,9.92,10.08,4408,386407
2022-07-26,10.355,10.19,9.88,10.11,4053,443448
2022-07-27,10.63,10.51,10.025,10.24,4366,422029
2022-07-28,10.64,10.43,10.21,10.52,3849,286345
2022-07-29,10.59,10.04,10.01,10.41,5668,638425
2022-08-01,10.195,10.145,9.885,10.01,4704,614809
2022-08-02,11.0,10.72,10.11,10.11,4660,611521
2022-08-03,11.005,10.98,10.65,10.93,4274,411958
2022-08-04,11.46,11.33,11.0,11.0,3935,357282
2022-08-05,11.65,11.32,10.89,11.12,5733,520728
2022-08-08,11.91,11.76,11.06,11.53,7617,889843
2022-08-09,11.89,11.11,10.865,11.8,7781,894357
2022-08-10,13.72,13.34,10.7,10.72,12440,1716803
2022-08-11,14.5,13.36,13.0,13.26,10241,1252616
2022-08-12,13.97,13.68,13.14,13.51,5530,561693
2022-08-15,14.03,13.54,13.48,13.7,4806,490484
2022-08-16,13.5,12.75,12.645,13.47,6558,794775
2022-08-17,13.13,13.01,12.28,12.56,6858,701363
2022-08-18,12.99,12.45,12.13,12.97,4605,737877
2022-08-19,12.38,11.44,11.145,12.32,8312,1035617
2022-08-22,11.44,11.01,10.61,11.22,8216,710271
2022-08-23,11.61,11.47,11.01,11.11,5972,549569
2022-08-24,11.965,11.85,11.38,11.53,3349,368399
2022-08-25,12.195,12.18,11.65,12.0,4367,388900
2022-08-26,12.16,11.26,11.1,12.15,4732,647506
2022-08-29,11.345,10.63,10.59,11.07,4864,527509
2022-08-30,10.85,10.66,10.355,10.83,4884,509307
2022-08-31,10.92,10.68,10.545,10.82,2193,250193
2022-09-01,11.09,11.07,10.48,10.54,4135,476577
2022-09-02,11.18,10.84,10.71,11.18,3663,338423
2022-09-06,10.94,10.46,10.435,10.94,3467,416423
2022-09-07,10.94,10.86,10.4,10.49,3099,407684
2022-09-08,11.32,11.3,10.72,10.73,3051,346561
2022-09-09,11.57,11.2,11.19,11.39,3255,312592
2022-09-12,11.26,11.08,10.99,11.22,2409,397575
2022-09-13,10.86,10.74,10.6,10.71,2650,415002
2022-09-14,10.88,10.84,10.57,10.76,3260,339294
2022-09-15,11.12,10.88,10.775,10.78,3142,349245
2022-09-16,10.75,10.35,10.28,10.69,4532,976337
2022-09-19,10.435,10.42,9.8,10.21,4184,638394
2022-09-20,10.44,10.29,10.14,10.24,2378,281369
2022-09-21,10.58,10.23,10.01,10.33,3713,450634
2022-09-22,10.14,9.69,9.575,10.14,4100,505111
2022-09-23,9.61,9.2,9.1,9.59,4261,566119
2022-09-26,9.51,9.22,9.11,9.19,4992,610528
2022-09-27,9.515,9.43,9.24,9.36,4437,541842
2022-09-28,10.04,9.97,9.54,9.54,5114,721685
2022-09-29,9.9,9.85,9.58,9.82,4739,645083
2022-09-30,10.105,9.89,9.75,9.81,4629,605040
2022-10-03,10.315,10.25,9.68,10.08,5598,826036
2022-10-04,11.24,11.24,10.34,10.51,6110,840591
2022-10-05,11.4,11.23,10.82,11.0,5993,757814
2022-10-06,11.445,11.41,11.07,11.23,3046,800760
2022-10-07,11.3,10.75,10.715,11.06,4264,542646
2022-10-10,11.08,10.92,10.33,10.73,4282,463150
2022-10-11,11.13,10.94,10.39,10.88,4350,502750
2022-10-12,10.98,10.64,10.36,10.98,3663,403147
2022-10-13,10.8,10.73,10.05,10.3,3176,438385
2022-10-14,10.89,10.34,10.29,10.84,2386,350870
2022-10-17,10.86,10.64,10.51,10.58,2073,309683
2022-10-18,11.06,10.64,10.51,10.93,3322,428893
2022-10-19,10.465,10.19,9.97,10.45,4331,558473
2022-10-20,10.4,10.1,10.01,10.15,2926,464796
2022-10-21,10.345,10.31,9.83,10.18,3725,506652
2022-10-24,10.275,10.25,9.83,10.13,3132,379183
2022-10-25,10.925,10.73,10.35,10.36,4851,551735
2022-10-26,11.05,10.82,10.49,10.76,4539,521892
2022-10-27,10.95,10.74,10.565,10.95,3532,441758
2022-10-28,11.765,11.71,10.68,10.8,5614,819261
2022-10-31,12.06,11.83,11.63,11.63,5504,698175
2022-11-01,12.31,11.5,11.325,12.01,4653,657335
2022-11-02,12.46,12.0,11.51,11.61,4942,630664
2022-11-03,12.465,12.11,11.72,11.72,4273,471667
2022-11-04,12.36,11.91,11.71,12.2,5291,565158
