Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2022-09-12,0.8,0.7495,0.7208,0.78,79,27814
2022-09-13,0.7455,0.7446,0.731,0.7455,28,4163
2022-09-14,0.756,0.756,0.74,0.74,26,6310
2022-09-15,0.7798,0.7538,0.733,0.733,18,768
2022-09-16,0.77,0.72,0.6902,0.77,29,46661
2022-09-19,0.72,0.69,0.6807,0.69,25,6003
2022-09-20,0.7245,0.7,0.68,0.7245,17,7529
2022-09-21,0.7,0.6857,0.6705,0.7,21,4945
2022-09-22,0.6702,0.6702,0.6401,0.6601,14,4777
2022-09-23,0.653,0.62,0.6017,0.64,43,8909
2022-09-26,0.648,0.6356,0.61,0.648,15,4940
2022-09-27,0.6499,0.6439,0.6255,0.6255,16,1053
2022-09-28,0.675,0.66,0.6501,0.6501,8,3787
2022-09-29,0.7,0.68,0.639,0.7,23,935
2022-09-30,0.7101,0.71,0.67,0.67,32,8321
2022-10-03,0.719,0.719,0.68,0.68,6,603
2022-10-04,0.7325,0.7325,0.68,0.68,20,4600
2022-10-05,0.7173,0.6921,0.6921,0.7,35,2012
2022-10-06,0.739,0.7021,0.5822,0.739,40,10827
2022-10-07,0.734,0.69,0.638,0.7299,18,1868
2022-10-10,0.7351,0.7351,0.65,0.65,10,492
2022-10-11,0.75,0.73,0.659,0.66,43,14982
2022-10-12,0.7427,0.7427,0.73,0.73,8,200
2022-10-13,0.75,0.75,0.6745,0.6745,32,6479
2022-10-14,0.71,0.6848,0.66,0.66,56,5231
2022-10-17,0.72,0.7,0.65,0.6685,22,3621
2022-10-18,0.701,0.6975,0.675,0.675,37,7294
2022-10-19,0.7002,0.677,0.65,0.65,27,5657
2022-10-20,0.75,0.7,0.68,0.68,30,5032
2022-10-21,0.73,0.71,0.695,0.722,21,13067
2022-10-24,0.72,0.72,0.7,0.7,21,15808
2022-10-25,0.75,0.75,0.72,0.72,25,2921
2022-10-26,0.7801,0.715,0.7061,0.7167,38,9143
2022-10-27,0.765,0.7298,0.6947,0.765,22,2200
2022-10-28,0.74,0.7,0.68,0.7,29,2088
2022-10-31,0.767,0.7358,0.7,0.7,50,8032
2022-11-01,0.75,0.7049,0.7,0.75,4,317
2022-11-02,0.7,0.7,0.68,0.68,10,1127
2022-11-03,0.71,0.71,0.68,0.68,14,7843
2022-11-04,0.705,0.705,0.7,0.7,2,1802
2022-11-07,0.714,0.714,0.68,0.7057,11,2724
2022-11-08,0.7147,0.6901,0.69,0.7147,23,3185
2022-11-09,0.68,0.68,0.67,0.67,14,2290
2022-11-10,0.7,0.6981,0.67,0.67,25,2659
2022-11-11,0.718,0.718,0.67,0.67,33,6421
2022-11-14,0.6521,0.6392,0.56,0.56,138,182887
2022-11-15,0.6521,0.6313,0.6101,0.62,12,3135
2022-11-16,0.6628,0.6325,0.6325,0.6628,8,459
2022-11-17,0.65,0.65,0.64,0.64,14,757
2022-11-18,0.687,0.687,0.6485,0.6485,16,1052
2022-11-21,0.7,0.673,0.673,0.673,15,2531
2022-11-22,0.66,0.6439,0.64,0.64,41,7622
2022-11-23,0.663,0.663,0.6299,0.65,25,8678
2022-11-28,0.6996,0.6996,0.64,0.64,14,2863
2022-11-29,0.679,0.65,0.645,0.6571,6,2497
2022-11-30,0.68,0.68,0.6597,0.6597,22,2661
2022-12-01,0.6601,0.6601,0.66,0.66,4,507
2022-12-02,0.675,0.665,0.6551,0.6551,13,4332
2022-12-05,0.71,0.64,0.64,0.71,13,1157
2022-12-06,0.66,0.65,0.65,0.66,5,532
2022-12-07,0.64,0.63,0.623,0.623,3,123
2022-12-08,0.67,0.63,0.623,0.623,18,30489
2022-12-09,0.6499,0.6451,0.621,0.6499,5,986
2022-12-12,0.652,0.62,0.61,0.61,14,1614
2022-12-13,0.618,0.61,0.608,0.61,17,1806
2022-12-14,0.595,0.575,0.575,0.58,9,2167
2022-12-15,0.6,0.56,0.56,0.6,16,1663
2022-12-16,0.57,0.57,0.5341,0.5341,36,2727
2022-12-19,0.5284,0.5284,0.505,0.505,17,9032
2022-12-20,0.55,0.52,0.5,0.52,30,4019
2022-12-21,0.54,0.511,0.511,0.54,8,1525
2022-12-22,0.53,0.53,0.5,0.5,8,2043
2022-12-23,0.53,0.5237,0.5101,0.5206,10,864
2022-12-27,0.5101,0.4649,0.45,0.5,31,23263
2022-12-28,0.481,0.4803,0.48,0.48,7,3568
2022-12-29,0.55,0.4987,0.4935,0.495,20,5205
2022-12-30,0.5,0.492,0.48,0.49,24,5204
2023-01-03,0.55,0.55,0.492,0.492,12,3709
2023-01-04,0.53,0.53,0.52,0.5214,15,4659
2023-01-05,0.5251,0.518,0.5053,0.51,12,825
2023-01-06,0.56,0.56,0.55,0.55,3,77
2023-01-09,0.5371,0.52,0.52,0.5371,2,1938
2023-01-10,0.5601,0.5601,0.56,0.56,5,294
