Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2022-08-25,18.68,18.2,17.86,18.6,1148,62831
2022-08-26,18.42,17.52,17.18,18.42,727,40015
2022-08-29,17.99,16.99,16.97,17.38,897,54026
2022-08-30,17.165,15.6,15.19,17.09,1602,94945
2022-08-31,16.855,16.34,15.66,16.02,1105,69601
2022-09-01,16.61,16.1,15.8,16.61,922,97397
2022-09-02,17.21,16.77,15.61,16.12,1072,83643
2022-09-06,16.8,15.51,15.09,16.8,1425,94954
2022-09-07,15.88,15.75,15.35,15.35,1938,133662
2022-09-08,16.54,16.17,15.67,15.67,1048,71349
2022-09-09,16.6,15.74,15.58,16.31,878,49455
2022-09-12,15.96,15.6,15.29,15.85,1265,86013
2022-09-13,15.15,13.93,13.84,15.04,1606,97700
2022-09-14,14.85,14.08,13.93,14.01,1740,102467
2022-09-15,14.93,14.64,13.91,13.95,1273,87178
2022-09-16,14.35,13.7,13.36,14.35,1415,119719
2022-09-19,13.89,13.52,13.12,13.7,1495,86475
2022-09-20,13.52,13.09,12.93,13.15,1016,80753
2022-09-21,13.2,12.63,12.6,13.1,1168,56043
2022-09-22,12.83,12.48,12.21,12.57,1378,77100
2022-09-23,12.2,11.8,11.49,12.1,1729,115439
2022-09-26,12.18,11.51,11.4,11.46,1436,71758
2022-09-27,12.47,12.12,11.67,11.78,1942,89130
2022-09-28,12.54,12.0,11.91,12.32,1296,109143
2022-09-29,11.68,10.97,10.9,11.65,1569,94795
2022-09-30,11.28,10.73,10.46,10.89,2427,139460
2022-10-03,11.13,10.74,10.35,11.0,1518,94359
2022-10-04,11.71,11.68,10.94,11.0,1223,97243
2022-10-05,11.7,11.42,10.93,11.5,1245,115597
2022-10-06,11.76,11.66,11.08,11.42,1492,84670
2022-10-07,11.89,11.67,11.43,11.5,759,42901
2022-10-10,11.64,11.47,11.21,11.64,958,58751
2022-10-11,11.81,11.68,11.07,11.42,1061,89499
2022-10-12,11.64,10.78,10.55,11.64,1549,141308
2022-10-13,10.45,10.11,9.96,10.45,1543,135051
2022-10-14,10.42,9.46,9.34,10.26,1304,91206
2022-10-17,9.88,9.69,9.4,9.67,881,59503
2022-10-18,10.15,9.41,9.37,10.03,1542,112992
2022-10-19,9.38,9.08,8.97,9.36,873,63598
2022-10-20,9.31,9.16,8.88,9.08,933,76334
2022-10-21,9.85,9.58,9.165,9.22,1124,84890
2022-10-24,9.8,9.78,9.22,9.6,706,52134
2022-10-25,10.42,10.39,9.79,9.79,1069,72636
2022-10-26,10.74,10.27,10.22,10.47,711,52932
2022-10-27,10.62,10.41,9.72,10.31,785,56796
2022-10-28,11.02,10.99,10.24,10.47,1164,85474
2022-10-31,11.26,10.54,10.3,11.07,1158,91828
2022-11-01,11.44,10.65,10.59,11.24,1157,123062
2022-11-02,10.78,9.8,9.69,10.6,1803,130402
2022-11-03,10.89,10.27,9.86,10.2,1513,149281
2022-11-04,10.6,10.0,9.59,10.6,905,75765
2022-11-07,10.14,9.36,9.34,10.14,821,63471
2022-11-08,9.99,9.42,9.28,9.4,784,70562
2022-11-09,9.32,8.96,8.96,9.32,786,69232
2022-11-10,10.07,10.05,9.24,9.4,850,63635
2022-11-11,11.21,11.06,9.94,10.0,1746,176760
2022-11-14,11.34,10.88,10.55,10.99,1021,88100
2022-11-15,11.17,10.68,10.47,11.12,1008,85600
2022-11-16,10.64,10.35,10.2,10.5,480,37191
2022-11-17,10.42,10.2,9.99,10.25,414,34885
2022-11-18,10.34,9.96,9.87,10.34,623,48412
2022-11-21,10.0,9.58,9.58,9.99,560,48906
2022-11-22,10.02,10.0,9.12,9.64,1275,82476
2022-11-23,10.82,10.48,10.0,10.0,748,62830
2022-11-25,10.67,10.05,9.98,10.55,360,28231
2022-11-28,10.16,9.44,9.395,9.94,559,42702
2022-11-29,9.74,9.57,9.4,9.48,413,23712
2022-11-30,10.37,10.3,9.63,9.77,628,69985
2022-12-01,10.49,10.22,9.96,10.4,468,34526
2022-12-02,11.25,11.21,9.97,10.12,890,67524
2022-12-05,11.46,10.79,10.76,11.26,965,75991
2022-12-06,10.95,10.33,10.2,10.95,798,62573
2022-12-07,10.93,10.91,10.2,10.23,853,60824
2022-12-08,11.18,10.12,9.8,11.11,1001,78422
2022-12-09,10.64,10.25,9.93,10.07,776,63774
2022-12-12,10.62,10.52,10.0,10.12,1187,129248
2022-12-13,11.1,9.98,9.77,10.88,1027,84941
2022-12-14,10.24,10.08,9.88,9.94,563,43657
2022-12-15,10.03,9.75,9.72,9.94,383,57623
2022-12-16,10.13,9.84,9.6,10.13,600,68386
2022-12-19,9.79,9.29,9.18,9.79,1040,84849
2022-12-20,9.38,9.2,9.1,9.27,437,39886
2022-12-21,9.44,9.11,9.04,9.21,500,54216
2022-12-22,9.08,8.93,8.52,9.0,896,68416
2022-12-23,8.9,8.45,8.38,8.9,601,58516
2022-12-27,8.45,8.01,7.8,8.45,1119,130477
2022-12-28,8.08,7.84,7.69,7.81,1056,110616
2022-12-29,8.465,8.18,7.96,7.99,720,68616
2022-12-30,8.08,8.03,7.72,8.0,1114,116480
2023-01-03,8.35,7.72,7.66,8.14,680,71322
2023-01-04,7.915,7.79,7.65,7.9,732,67220
2023-01-05,7.8,7.42,7.38,7.72,824,64568
2023-01-06,7.46,7.32,7.0,7.4,1133,147885
2023-01-09,7.69,7.62,7.32,7.36,816,71697
2023-01-10,8.46,8.43,7.65,7.65,796,64368
