Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2022-09-16,18.14,18.14,17.92,17.92,33,440
2022-09-19,18.46,18.4,17.82,18.1,198,13085
2022-09-20,18.58,18.5,18.35,18.35,21,1773
2022-09-21,18.62,18.55,18.55,18.62,21,258
2022-09-22,20.0,19.51,18.44,18.44,208,7065
2022-09-23,19.56,19.56,19.46,19.5,51,760
2022-09-26,20.38,20.37,19.64,19.64,106,8060
2022-09-27,21.28,21.28,20.59,20.59,67,3892
2022-09-28,19.41,18.0,16.2,19.41,198,14979
2022-09-29,18.05,18.05,16.0,17.98,86,3421
2022-09-30,20.97,20.97,17.76,17.76,102,4630
2022-10-03,20.9,20.8,18.78,20.09,231,13837
2022-10-04,21.0,19.9,19.49,20.92,148,9434
2022-10-05,20.09,20.09,19.4,19.8,117,1761
2022-10-06,20.01,20.0,18.75,20.01,226,7467
2022-10-07,20.2,20.2,19.45,19.55,28,1296
2022-10-10,20.3,19.99,19.05,20.3,91,4751
2022-10-11,19.86,19.86,18.5,18.87,212,13267
2022-10-12,20.05,20.05,19.49,19.85,37,1871
2022-10-13,20.3,19.3,18.05,20.0,297,16400
2022-10-14,19.73,19.0,18.01,19.47,322,18595
2022-10-17,19.34,19.33,17.81,19.34,299,16577
2022-10-18,19.5,19.1,18.14,19.42,279,20101
2022-10-19,20.1,20.0,19.1,19.1,172,8597
2022-10-20,20.07,20.0,19.4,19.89,200,16660
2022-10-21,20.68,20.53,19.84,20.0,114,6257
2022-10-24,21.15,21.0,20.36,20.53,123,10224
2022-10-25,21.54,21.5,20.51,21.2,112,13860
2022-10-26,21.65,21.6,21.31,21.4,53,4757
2022-10-27,22.4,22.4,21.12,21.12,77,5990
2022-10-28,22.99,22.2,22.0,22.4,201,10283
2022-10-31,23.01,22.87,20.42,20.42,156,30607
2022-11-01,22.89,22.25,21.85,22.89,101,13267
2022-11-02,23.0,22.91,22.06,22.15,73,4253
2022-11-03,22.94,22.9,21.91,22.9,136,5394
2022-11-04,23.0,23.0,22.17,22.98,208,22697
2022-11-07,23.0,22.5,22.0,23.0,166,13731
2022-11-08,22.9,22.8,21.785,22.6,137,11479
2022-11-09,23.0,21.91,21.91,22.65,397,25973
2022-11-10,22.5,22.2,21.64,22.03,419,30560
2022-11-11,22.17,22.0,20.875,22.17,177,28813
2022-11-14,22.0,21.4,21.32,21.32,201,16013
2022-11-15,21.49,20.99,20.92,21.39,139,8015
2022-11-16,21.0,19.99,19.64,21.0,117,3293
2022-11-17,19.9,19.1,18.3,19.9,202,13473
2022-11-18,19.93,19.7,18.65,19.04,137,8768
2022-11-21,21.27,20.97,19.57,19.57,59,3908
2022-11-22,20.97,20.77,20.12,20.97,144,16959
2022-11-23,21.19,21.19,19.95,20.06,129,14889
2022-11-25,21.91,21.75,21.02,21.02,84,5698
2022-11-28,22.2,22.0,20.91,21.38,210,13853
2022-11-29,22.7,22.5,21.3,21.99,251,26563
2022-11-30,23.5,23.5,22.0,22.6,214,22211
2022-12-01,23.49,22.62,21.95,23.49,374,18718
2022-12-02,23.38,23.17,22.0,22.66,289,19356
2022-12-05,22.89,22.36,21.8,22.89,431,30393
2022-12-06,22.5,22.45,21.48,22.3,155,10423
2022-12-07,22.63,22.5,21.56,22.47,257,19317
2022-12-08,22.5,22.5,21.9,22.22,375,27315
2022-12-09,22.445,22.19,22.0,22.3,397,25115
2022-12-12,22.31,22.3,21.5,21.92,410,22399
2022-12-13,22.9,22.84,21.71,22.54,173,11643
2022-12-14,23.1,22.4,22.09,22.9,282,16198
2022-12-15,22.35,22.0,21.51,22.35,276,13679
2022-12-16,22.7,22.7,21.31,22.0,217,14930
2022-12-19,22.93,22.15,21.41,22.93,562,31329
2022-12-20,22.55,22.38,21.2,22.0,688,45444
2022-12-21,22.36,21.38,21.18,22.36,885,59505
2022-12-22,21.35,20.58,20.03,21.14,231,10691
2022-12-23,21.6,21.43,20.21,20.56,376,16772
2022-12-27,21.93,21.9,21.41,21.41,128,4733
2022-12-28,22.15,22.01,21.685,21.9,150,3962
2022-12-29,22.4,22.4,21.94,21.94,97,2844
2022-12-30,22.5,22.5,22.29,22.29,31,1074
2023-01-03,22.9,22.0,21.66,22.63,356,19557
2023-01-04,22.15,21.22,20.8,22.15,525,41077
2023-01-05,22.01,21.86,20.09,21.0,510,43013
2023-01-06,22.95,22.91,21.7,21.85,443,27889
2023-01-09,23.0,23.0,22.78,22.97,143,13937
2023-01-10,23.05,22.94,22.62,22.95,372,21728
