Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2022-11-01,1.73,1.655,1.64,1.73,79,9234
2022-11-02,1.69,1.66,1.64,1.69,50,4597
2022-11-03,1.82,1.73,1.63,1.63,54,5759
2022-11-04,1.7,1.6,1.59,1.7,24,777
2022-11-07,1.85,1.81,1.545,1.59,90,12301
2022-11-08,1.79,1.74,1.67,1.67,76,10640
2022-11-09,1.71,1.67,1.66,1.69,53,4523
2022-11-10,1.92,1.67,1.63,1.71,83,6566
2022-11-11,1.64,1.57,1.57,1.64,57,3203
2022-11-14,1.72,1.6,1.57,1.64,53,8162
2022-11-15,1.69,1.59,1.57,1.69,138,32957
2022-11-16,1.74,1.74,1.6,1.61,66,9373
2022-11-17,1.71,1.7,1.68,1.7,24,1182
2022-11-18,1.73,1.72,1.68,1.73,22,1448
2022-11-21,1.74,1.62,1.6,1.74,60,8182
2022-11-22,1.66,1.59,1.59,1.63,47,5239
2022-11-23,1.62,1.5,1.46,1.62,115,11229
2022-11-25,1.56,1.56,1.48,1.54,43,11337
2022-11-28,1.61,1.6,1.52,1.52,52,4477
2022-11-29,1.64,1.62,1.59,1.59,39,4010
2022-11-30,1.65,1.64,1.61,1.61,87,6772
2022-12-01,1.71,1.62,1.62,1.69,70,10965
2022-12-02,1.87,1.78,1.61,1.64,44,2392
2022-12-05,1.85,1.71,1.71,1.81,60,2870
2022-12-06,1.82,1.65,1.57,1.82,133,6873
2022-12-07,1.59,1.59,1.52,1.55,26,1152
2022-12-08,1.61,1.61,1.53,1.53,43,2478
2022-12-09,1.695,1.49,1.49,1.69,72,11445
2022-12-12,1.58,1.55,1.46,1.58,79,10735
2022-12-13,1.55,1.55,1.51,1.51,30,1256
2022-12-14,1.54,1.52,1.48,1.49,93,8529
2022-12-15,1.52,1.49,1.47,1.52,72,18566
2022-12-16,1.5,1.46,1.42,1.48,71,41065
2022-12-19,1.5,1.38,1.35,1.5,48,11145
2022-12-20,1.67,1.54,1.4,1.41,170,37982
2022-12-21,1.83,1.79,1.57,1.62,173,48673
2022-12-22,1.99,1.99,1.8,1.85,50,8063
2022-12-23,2.1,2.08,1.92,2.1,480,85400
2022-12-27,2.03,1.98,1.94,2.03,88,11466
2022-12-28,2.0,2.0,1.935,1.96,64,10038
2022-12-29,2.08,2.08,1.95,1.98,85,9101
2022-12-30,2.1,2.07,1.91,1.98,173,24463
2023-01-03,2.13,1.88,1.88,2.05,54,5199
2023-01-04,1.95,1.88,1.86,1.95,93,4067
2023-01-05,1.86,1.85,1.8,1.85,25,3143
2023-01-06,1.86,1.83,1.78,1.85,39,3311
2023-01-09,1.97,1.97,1.85,1.85,21,6809
2023-01-10,2.05,2.01,2.0,2.0,29,3252
