Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2022-10-25,3.04,3.0,2.63,2.63,1018,127409
2022-10-26,3.16,3.06,3.0,3.0,1068,96352
2022-10-27,3.1,3.02,2.93,3.07,1114,248697
2022-10-28,3.09,3.07,2.91,3.03,1076,148429
2022-10-31,3.07,3.03,2.96,3.07,829,120317
2022-11-01,3.11,2.97,2.955,3.08,874,81853
2022-11-02,3.07,2.87,2.85,2.97,1505,179418
2022-11-03,2.92,2.55,2.26,2.81,2172,367757
2022-11-04,2.53,2.5,2.39,2.53,1175,147906
2022-11-07,2.575,2.53,2.31,2.5,1846,198849
2022-11-08,2.71,2.58,2.45,2.48,1359,170372
2022-11-09,2.6,2.4,2.385,2.51,901,119033
2022-11-10,2.9,2.84,2.6,2.63,1975,288366
2022-11-11,3.335,3.17,2.83,2.84,2197,316944
2022-11-14,3.2,3.09,3.045,3.15,1125,153705
2022-11-15,3.34,3.13,3.09,3.17,1393,169073
2022-11-16,3.125,3.01,2.97,3.11,887,106872
2022-11-17,3.125,3.02,2.92,2.94,1034,123592
2022-11-18,3.13,3.02,2.98,3.13,830,116675
2022-11-21,3.0,2.88,2.865,3.0,641,110310
2022-11-22,2.88,2.66,2.64,2.88,1034,152734
2022-11-23,2.69,2.63,2.56,2.63,577,105096
2022-11-25,2.745,2.7,2.625,2.65,241,33179
2022-11-28,2.74,2.58,2.51,2.69,1380,173574
2022-11-29,2.62,2.4,2.355,2.56,1466,223559
2022-11-30,2.45,2.38,2.265,2.39,2002,418063
2022-12-01,2.53,2.5,2.33,2.39,1546,235475
2022-12-02,2.5,2.49,2.36,2.44,1162,154432
2022-12-05,2.44,2.36,2.325,2.44,1004,169436
2022-12-06,2.47,2.3,2.285,2.33,1296,167875
2022-12-07,2.35,2.31,2.23,2.26,1604,143318
2022-12-08,2.415,2.4,2.27,2.3,1128,163496
2022-12-09,2.41,2.24,2.24,2.36,928,110309
2022-12-12,2.305,2.23,2.185,2.23,1221,195127
2022-12-13,2.51,2.23,2.17,2.39,2014,262965
2022-12-14,2.285,2.19,2.15,2.21,1223,179360
2022-12-15,2.2,2.15,2.115,2.15,811,157777
2022-12-16,2.17,1.95,1.87,2.11,2200,641309
2022-12-19,1.98,1.87,1.835,1.98,1590,224287
2022-12-20,1.95,1.87,1.825,1.86,1840,260922
2022-12-21,2.05,2.01,1.88,1.88,911,145811
2022-12-22,2.1,2.09,1.95,1.98,1056,173364
2022-12-23,2.135,2.07,2.04,2.09,966,135070
2022-12-27,2.03,1.89,1.88,2.03,782,130670
2022-12-28,1.92,1.84,1.82,1.86,1438,232686
2022-12-29,1.85,1.82,1.77,1.82,1249,261023
2022-12-30,1.83,1.83,1.725,1.8,1504,232728
2023-01-03,2.04,1.84,1.82,1.84,1078,187013
2023-01-04,1.89,1.89,1.82,1.88,878,151973
2023-01-05,1.89,1.74,1.73,1.89,1241,204597
2023-01-06,1.76,1.72,1.64,1.74,1293,239414
2023-01-09,1.925,1.87,1.76,1.77,1143,223007
2023-01-10,1.975,1.97,1.86,1.86,618,106347
