Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2022-11-08,14.215,13.64,13.01,13.3,5193,649552
2022-11-09,14.24,13.91,13.23,13.48,4101,367373
2022-11-10,14.98,14.92,13.95,14.59,4355,342505
2022-11-11,15.38,14.65,14.55,14.98,2984,221425
2022-11-14,15.45,14.64,14.49,14.54,3340,204064
2022-11-15,15.81,15.58,14.99,14.99,6360,521651
2022-11-16,15.97,15.01,15.01,15.57,2917,241488
2022-11-17,14.79,14.16,14.05,14.66,3085,209576
2022-11-18,15.11,15.07,14.27,14.48,3893,325448
2022-11-21,15.39,15.37,14.79,14.94,3421,307443
2022-11-22,15.69,15.65,15.27,15.37,3408,330156
2022-11-23,16.59,16.49,15.84,15.84,3940,329966
2022-11-25,16.47,15.88,15.685,16.35,1310,94858
2022-11-28,16.24,15.77,15.7,15.7,5009,444101
2022-11-29,16.14,15.98,15.81,15.81,2997,222588
2022-11-30,17.11,16.98,15.835,16.23,4101,383216
2022-12-01,17.44,17.23,16.92,17.07,3667,248839
2022-12-02,17.61,17.47,16.9,16.94,1707,151309
2022-12-05,17.81,17.72,17.34,17.35,3387,274251
2022-12-06,17.72,17.49,17.27,17.72,3492,287387
2022-12-07,17.63,17.47,17.28,17.47,2861,216106
2022-12-08,18.065,17.84,17.32,17.49,2528,298624
2022-12-09,18.03,17.72,17.7,17.7,2187,193013
2022-12-12,17.88,17.0,16.97,17.88,2565,188951
2022-12-13,18.44,17.4,17.14,17.6,3668,228314
2022-12-14,17.07,16.28,16.09,17.05,3725,315520
2022-12-15,16.82,16.4,15.99,15.99,4365,377659
2022-12-16,16.47,16.17,16.09,16.27,2991,347676
2022-12-19,16.81,16.16,15.9,16.23,3347,262188
2022-12-20,16.5,16.31,15.79,16.05,1920,154799
2022-12-21,16.54,16.34,16.1,16.44,2039,246090
2022-12-22,16.48,16.22,16.02,16.19,2226,153815
2022-12-23,16.18,16.02,15.85,16.13,1768,132380
2022-12-27,16.16,15.85,15.77,16.16,1579,151956
2022-12-28,16.18,15.67,15.58,15.81,2055,191311
2022-12-29,16.27,16.16,15.83,15.86,1983,139880
2022-12-30,16.29,16.07,15.9,15.99,2372,263271
2023-01-03,16.88,16.24,16.215,16.42,3056,188828
2023-01-04,16.85,16.45,16.315,16.67,2467,209867
2023-01-05,16.42,16.06,15.725,16.23,4179,724554
2023-01-06,16.285,15.9,15.34,16.05,3318,244477
2023-01-09,16.45,16.23,15.97,16.09,2762,245151
2023-01-10,17.18,17.05,16.2,16.2,2751,186422
