Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2022-10-12,0.91,0.8524,0.8216,0.91,625,152515
2022-10-13,0.9145,0.8885,0.8005,0.861,929,176550
2022-10-14,0.9114,0.8568,0.8376,0.9045,543,116777
2022-10-17,0.9312,0.9199,0.8598,0.8598,530,143815
2022-10-18,1.03,0.9589,0.9455,0.9563,1231,213485
2022-10-19,0.9571,0.9078,0.902,0.9323,861,147348
2022-10-20,1.02,0.9092,0.8896,0.89,668,151431
2022-10-21,0.96,0.9521,0.87,0.9047,663,153230
2022-10-24,1.01,0.994,0.93,0.93,766,117901
2022-10-25,1.05,1.04,0.9475,0.98,731,152835
2022-10-26,1.06,1.03,0.9702,1.06,1211,198793
2022-10-27,1.04,1.01,0.9202,1.04,920,169039
2022-10-28,1.055,1.045,0.9495,1.01,750,171752
2022-10-31,1.04,1.03,0.9633,1.01,826,229892
2022-11-01,1.05,1.04,0.9251,1.05,1237,585998
2022-11-02,1.055,1.01,0.96,1.0,502,129500
2022-11-03,0.98,0.8958,0.8907,0.98,1524,220032
2022-11-04,0.958,0.9536,0.86,0.9,1284,183666
2022-11-07,0.9592,0.9514,0.9165,0.9528,856,146274
2022-11-08,1.01,0.9493,0.92,0.96,718,159599
2022-11-09,0.954,0.8693,0.8621,0.8919,627,141857
2022-11-10,0.9751,0.9354,0.87,0.9,682,204323
2022-11-11,1.07,1.02,0.93,0.93,1296,205649
2022-11-14,1.0,0.8963,0.88,0.95,2185,385316
2022-11-15,0.94,0.88,0.8768,0.92,1396,361656
2022-11-16,0.8801,0.745,0.738,0.86,1410,344917
2022-11-17,0.74,0.6942,0.68,0.7334,1565,325593
2022-11-18,0.73,0.6222,0.6078,0.73,1369,419167
2022-11-21,0.6698,0.63,0.6195,0.6398,918,236256
2022-11-22,0.635,0.53,0.5289,0.6294,1617,395463
2022-11-23,0.5426,0.5297,0.5006,0.53,1178,267378
2022-11-25,0.5291,0.5069,0.5,0.51,561,156730
2022-11-28,0.5431,0.4597,0.4396,0.54,1365,510053
2022-11-29,0.4836,0.4477,0.4401,0.4713,2029,413817
2022-11-30,0.47,0.4142,0.3971,0.45,3090,1135819
2022-12-01,0.42,0.399,0.3928,0.42,3549,709428
2022-12-02,0.429,0.4179,0.3805,0.4,2831,679313
2022-12-05,0.4299,0.3834,0.3753,0.426,2083,386311
2022-12-06,0.3912,0.3026,0.28,0.3912,2194,651617
2022-12-07,0.3054,0.2872,0.2787,0.305,2400,790942
2022-12-08,0.32,0.3047,0.2755,0.2774,2476,514821
2022-12-09,0.3177,0.2736,0.2685,0.3177,3541,772637
2022-12-12,0.2787,0.2783,0.2611,0.273,1802,521297
2022-12-13,0.3199,0.2896,0.2838,0.2937,2019,577798
2022-12-14,0.3087,0.2975,0.2821,0.2923,1568,407009
2022-12-15,0.3,0.2803,0.2747,0.2963,1898,512326
2022-12-16,0.2885,0.262,0.2577,0.277,2681,2549947
2022-12-19,0.275,0.2478,0.24,0.2642,2676,604616
2022-12-20,0.2657,0.2564,0.2438,0.25,1577,451965
2022-12-21,0.2743,0.2623,0.2511,0.2581,1640,501086
2022-12-22,0.2658,0.2556,0.2452,0.265,1268,421726
2022-12-23,0.2648,0.2434,0.2401,0.2541,969,248708
2022-12-27,0.25,0.235,0.225,0.25,1075,306419
2022-12-28,0.2453,0.2242,0.2229,0.2451,1383,320020
2022-12-29,0.2455,0.2436,0.22,0.22,1427,334928
2022-12-30,0.2799,0.2638,0.24,0.24,884,287900
2023-01-03,0.2885,0.2797,0.245,0.27,1354,673537
2023-01-04,0.2891,0.2571,0.2552,0.28,1411,324641
2023-01-05,0.2658,0.2446,0.2429,0.26,919,320560
2023-01-06,0.2576,0.245,0.235,0.2515,1084,298392
2023-01-09,0.3306,0.3106,0.2559,0.2559,1737,571548
2023-01-10,0.3653,0.346,0.2925,0.331,1330,370511
